270692,57599,57609
270679,57706,57714
203243,57742,57750
571315,57778,57786
270692,57920,57924
56600,57988,57996
539214,58032,58038
146621,58066,58070
201134,58100,58110
201122,58139,58149
201131,58177,58181
201114,58209,58215
201117,58245,58251
200719,58345,58351
147460,58375,58385
611889,58406,58416
119544,58456,58462
148930,58487,58495
57794,58535,58539
56496,58590,58598
346706,58622,58628
4225,58657,58661
20414,58706,58712
20419,58767,58775
344241,58799,58803
200367,58830,58840
84683,58866,58876
84624,58912,58920
535060,58945,58953
536855,58981,58987
85594,59098,59106
84180,59133,59141
535972,59165,59171
338034,59201,59207
338038,59235,59241
537245,59271,59281
55295,59320,59324
3096,59353,59361
402320,59389,59397
481416,59447,59455
350364,59699,59703
160827,59730,59740
150947,59951,59957
357495,59984,59992
543608,60399,60407
469279,60430,60438
338067,60463,60471
55289,60501,60505
544680,60528,60538
544679,60562,60568
160671,60593,60601
329827,60633,60641
329831,60665,60669
351382,60694,60700
329841,60739,60745
389199,60774,60778
536850,60811,60821
696690,60844,60848
329845,60918,60928
384764,60958,60966
150967,60998,61006
535996,61041,61047
3341,61073,61081
84298,61143,61149
332004,61174,61182
152048,61266,61272
3371,61323,61331
756429,61363,61371
419718,61393,61403
352578,61438,61448
352677,61483,61489
352037,61520,61528
352845,61580,61590
3682,61612,61618
57313,61655,61659
148682,61690,61700
352713,61728,61734
352722,61762,61770
152190,61803,61809
70625,61835,61839
70575,61864,61872
684639,61899,61905
349999,61945,61953
350020,62015,62019
83423,62043,62053
151597,62085,62093
421556,62156,62166
352538,62188,62194
400401,62220,62228
332409,62254,62258
273727,62308,62314
273741,62355,62363
273262,62384,62394
191295,62435,62443
13504,62467,62475
351003,62499,62507
120848,62539,62549
120846,62572,62578
17300,62609,62615
17223,62643,62647
17266,62675,62683
74345,62725,62733
55663,62760,62764
92,62788,62796
152789,62821,62825
332585,62860,62866
16772,62897,62901
341442,62945,62951
254974,62978,62986
148861,63011,63017
198046,63040,63048
198042,63084,63088
355462,63138,63144
17467,63170,63176
17464,63210,63214
17498,63254,63260
544760,63291,63297
20509,63332,63338
22750,63361,63369
17726,63592,63596
338162,63622,63626
341916,63662,63668
651842,63697,63703
4444,63729,63733
916527,63757,63765
286485,64708,64716
19516,64785,64789
4377,64828,64836
2398,64924,64930
2395,64956,64966
2409,65043,65049
7688,65091,65101
54107,65135,65141
341465,65167,65175
191066,65224,65232
337024,65259,65267
54912,65296,65300
71738,65324,65332
348168,65369,65377
421473,65590,65598
54912,65619,65629
348165,65652,65658
684342,65724,65730
151876,65754,65762
20722,65785,65793
341765,65816,65824
901070,65854,65862
547909,65895,65901
53908,65941,65947
290680,65971,65977
325844,66013,66017
148810,66097,66105
340785,66127,66135
684413,66170,66174
290680,66207,66213
12345,66304,66308
341111,66338,66342
534001,66372,66378
268189,66410,66414
341299,66441,66447
341316,66497,66503
537879,66536,66540
402982,66571,66575
56588,66670,66678
55624,66712,66718
341426,66741,66751
290922,66772,66780
12779,66830,66840
13422,66891,66895
55626,66922,66928
122046,66956,66964
12799,66994,66998
148727,67041,67047
341414,67114,67120
343530,67198,67206
12559,67229,67237
12565,67315,67325
347624,67355,67359
54349,67385,67393
11725,67423,67431
55939,67457,67463
13118,67496,67506
50509,67552,67560
55658,67584,67592
254150,67651,67655
254167,67701,67711
17174,67744,67748
342176,67775,67779
407271,67807,67813
504,67862,67870
6330,67894,67898
328952,67923,67929
286685,68431,68441
328875,68471,68477
286695,68506,68516
147706,68553,68561
534745,68642,68648
534096,68671,68679
16709,68737,68745
4051,68796,68806
541511,68831,68841
57899,68863,68871
342349,68896,68900
90647,68930,68938
4065,68962,68966
344407,69007,69013
344411,69038,69046
344402,69074,69080
4078,69163,69171
