397439,70215,70223
323872,70253,70261
323916,70298,70302
56947,70328,70334
541811,70357,70365
337957,70455,70461
269053,70496,70502
350968,70560,70566
535580,70594,70598
267903,70622,70630
273410,70674,70678
202049,70761,70765
22370,70800,70808
458540,70847,70851
315992,70878,70884
22357,70908,70916
159829,70966,70972
152236,71007,71013
510911,71046,71052
164444,71079,71083
331860,71111,71117
4702,71142,71146
389200,71210,71216
351968,71271,71279
329844,71302,71312
150967,71335,71345
561268,71366,71374
263836,71398,71406
152048,71456,71464
3371,71489,71493
75859,71611,71619
349011,71644,71654
70189,71678,71686
70303,71753,71759
3778,71795,71803
654170,71826,71836
70511,71862,71868
4015,71915,71925
273748,71990,72000
580905,72030,72036
647988,72069,72079
374632,72123,72129
654264,72153,72159
654761,72183,72189
684848,72216,72226
152116,72249,72255
70512,72279,72287
152103,72325,72333
352830,72362,72368
352829,72397,72403
702595,72435,72443
152094,72481,72485
684955,72513,72523
619922,72546,72550
619896,72575,72583
750926,72611,72619
152121,72887,72895
152130,72924,72930
148667,72980,72986
586225,73010,73020
152148,73049,73055
19411,73089,73093
150542,73116,73126
332234,73319,73325
19419,73348,73356
586579,73409,73415
332234,73469,73479
586579,73532,73536
293526,73681,73691
750264,73726,73734
195018,73816,73824
293526,74019,74027
750265,74200,74210
750267,74237,74243
332234,74266,74276
349053,74339,74345
3725,74393,74397
349067,74422,74432
3657,74454,74460
84482,74484,74490
57239,74519,74527
541881,74553,74557
70273,74598,74604
70303,74628,74634
70287,74661,74665
17393,74691,74695
350993,74735,74745
351003,74775,74779
351019,74805,74813
120846,74870,74876
17300,74909,74915
17223,74939,74947
74346,74973,74977
330136,75017,75023
91,75063,75071
267118,75113,75119
534310,75146,75152
651835,75175,75185
530702,75213,75219
149643,75251,75255
531481,75283,75289
54480,75329,75335
11683,75362,75370
120859,75395,75399
147254,75423,75431
149961,75457,75461
347663,75502,75506
151000,75535,75539
654604,75564,75572
290664,75607,75615
345905,75683,75689
531468,75713,75723
54317,75850,75856
739949,75887,75893
273600,75918,75922
341115,75947,75953
150361,75979,75987
340662,76013,76019
55913,76056,76064
530952,76094,76098
347524,76142,76148
56572,76211,76217
149924,76253,76261
151101,76295,76301
402053,76376,76386
396853,76410,76416
200704,76458,76462
532276,76510,76520
1917,76604,76614
1919,76636,76642
254326,76671,76677
54326,76710,76714
11711,76740,76746
149892,76786,76792
54339,76821,76831
268605,76863,76873
289786,76916,76922
50503,76947,76953
335585,76989,76997
144823,77033,77039
12447,77068,77076
22929,77098,77106
22935,77128,77136
536133,77171,77177
274,77200,77208
167473,77233,77243
167251,77268,77272
486233,77307,77311
486231,77340,77350
886876,77388,77392
886877,77436,77442
148718,77476,77484
148721,77525,77533
386242,77756,77764
416164,77814,77824
416178,77921,77929
148721,77952,77958
685743,78246,78250
416177,78300,78308
416164,78425,78431
416177,78481,78489
416164,78548,78552
416177,78596,78602
655742,78676,78680
886899,78719,78729
886878,78750,78758
710672,78784,78792
334249,78819,78825
181618,78851,78857
167255,78882,78886
54246,78909,78919
120912,78961,78967
120917,79001,79005
68765,79045,79049
68770,79096,79104
4410,79163,79171
55168,79211,79217
784638,79240,79248
593800,79276,79280
685403,79305,79313
181609,79336,79342
55128,79380,79384
55139,79415,79423
86598,79454,79462
23320,79495,79499
756277,79529,79533
71701,79559,79563
55150,79590,79596
752,79622,79630
55095,79654,79664
334409,79690,79698
267454,79784,79792
354773,79816,79822
435992,79850,79858
109753,79882,79888
109754,79994,80002
109757,80025,80035
17154,80058,80062
348517,80086,80094
55110,80125,80131
348537,80159,80169
55108,80275,80281
54555,80328,80338
17712,80359,80367
17726,80426,80430
341916,80467,80477
4454,80498,80506
652064,80530,80534
593797,80558,80568
151403,80595,80601
336955,80631,80637
75999,80668,80672
68771,80713,80719
68779,80758,80768
120914,80811,80817
285,80849,80853
7192,80877,80885
7190,80908,80918
486233,80945,80951
148721,80978,80986
148740,81019,81025
334246,81130,81136
545167,81232,81236
334249,81309,81317
386242,81412,81418
543758,81443,81447
386242,81818,81828
148736,81982,81988
416165,82042,82050
416177,82205,82215
416165,82237,82243
416177,82345,82351
148740,82435,82439
545198,82536,82546
545203,82650,82654
148731,82683,82691
886899,82714,82720
545231,82774,82780
334249,82810,82818
486289,82840,82848
810551,82871,82877
7186,82901,82909
15562,82939,82945
120912,82971,82981
120917,83013,83019
68765,83059,83065
68770,83107,83111
4410,83164,83172
55168,83208,83212
784638,83235,83245
685404,83292,83298
181609,83325,83331
55128,83364,83370
17727,83395,83403
341917,83426,83436
23320,83461,83471
71701,83513,83521
23140,83563,83571
752,83593,83603
754,83625,83633
277853,83659,83667
277846,83693,83703
54617,83736,83742
12921,83796,83802
353918,83831,83839
350398,83863,83869
354306,83895,83901
321454,83932,83936
21104,83961,83967
56641,83991,83999
308101,84022,84028
308102,84053,84059
575497,84241,84247
561028,84273,84281
576770,84302,84312
56641,84338,84346
350234,84372,84380
56607,84403,84411
541525,84435,84439
161377,84470,84478
353922,84511,84517
56680,84544,84550
147683,84585,84593
343048,84616,84622
287702,84696,84700
545657,84724,84734
8993,84757,84765
116029,84801,84809
20745,84834,84840
13482,84868,84876
341762,84902,84908
20707,84937,84943
20731,84966,84976
652069,85002,85008
54844,85044,85050
164230,85078,85084
116632,85111,85115
832756,85144,85148
22875,85177,85181
22925,85223,85231
54718,85263,85271
654228,85309,85315
167473,85348,85356
7191,85380,85386
148713,85414,85418
486230,85445,85455
148721,85483,85491
545203,85515,85519
334246,85585,85593
545167,85622,85632
2658,85658,85666
145437,85694,85702
144504,85730,85738
543763,85775,85783
148714,85827,85831
486233,86013,86017
486230,86101,86107
886876,86194,86200
886877,86233,86237
148721,86300,86308
2657,86354,86360
