81733,19239,19245
21744,19270,19276
5153,19302,19312
344379,19335,19341
184028,19676,19682
354324,19708,19716
158090,19737,19747
5793,19793,19799
152068,19824,19830
55744,19854,19860
354578,19883,19891
119330,19912,19922
106,19947,19955
54556,19992,19998
86633,20023,20031
396388,20053,20061
86661,20094,20102
86649,20185,20193
86633,20216,20222
86666,20254,20264
83593,20291,20299
195370,20325,20333
17726,20384,20388
810807,20414,20422
181608,20444,20452
83680,20478,20488
75966,20512,20516
75999,20545,20553
68771,20589,20595
68779,20628,20634
120914,20663,20669
285,20701,20709
7191,20733,20737
148714,20763,20769
120667,20795,20801
543861,20829,20837
145477,20863,20871
886946,20914,20922
144438,21002,21006
765273,21036,21042
543694,21064,21074
54246,21094,21104
120912,21141,21149
120917,21175,21185
68765,21217,21221
68770,21258,21266
4410,21308,21318
55168,21348,21354
121058,21377,21385
685404,21423,21431
181613,21485,21493
55139,21518,21526
17729,21553,21559
86560,21597,21607
142760,21854,21858
110212,21928,21936
77031,21967,21973
57198,21996,22004
295393,22028,22036
57599,22060,22064
536119,22088,22098
353590,25449,25457
353485,25495,25499
353471,25523,25531
547855,25554,25560
142302,25600,25606
67083,25628,25638
7080,25659,25667
430360,25692,25702
353315,25722,25732
290742,25753,25761
290756,25787,25791
55449,25945,25949
402501,25976,25982
141451,26006,26014
2016,26036,26046
110648,26071,26075
57197,26105,26113
6999,26134,26144
1139,26166,26172
328039,26220,26226
256976,26255,26263
684501,26294,26302
353492,26324,26332
403018,26356,26362
142344,26386,26392
152790,26415,26425
142302,26458,26468
15775,26489,26499
350412,26525,26529
3245,26556,26562
350821,26600,26608
350841,26661,26669
350847,26701,26709
56044,26735,26739
345145,26765,26773
19658,26800,26806
117824,26833,26837
474019,26884,26890
711304,26963,26967
74143,26996,27000
710097,27029,27035
74167,27064,27072
346325,27095,27105
346182,27146,27150
15743,27176,27182
56207,27209,27219
118406,27247,27253
147764,27280,27286
432824,27313,27323
372114,27347,27353
85684,27404,27412
56221,27473,27479
685305,27506,27512
55589,27538,27544
56849,27569,27577
487051,27613,27623
424595,27647,27653
547992,27676,27686
487067,27720,27726
109483,27780,27788
354193,27817,27827
353363,27868,27878
56014,27972,27978
538477,28004,28014
56082,28063,28067
56085,28114,28118
654774,28175,28181
353730,28207,28213
55590,28246,28250
56003,28276,28280
270830,28305,28311
56009,28334,28342
353745,28392,28396
372113,28439,28447
579662,28474,28482
372112,28507,28511
433155,28536,28542
147920,28583,28591
1187,28628,28638
280473,28662,28670
811904,28695,28699
122979,28737,28747
410653,28787,28795
410665,28820,28826
801717,28854,28858
290684,28897,28903
123070,28928,28934
355684,28967,28973
290516,29019,29029
1562,29050,29058
1677,29085,29093
55994,29126,29134
3211,29161,29169
487075,29194,29198
270663,29226,29232
538442,29259,29267
487079,29291,29295
5115,29552,29558
57142,29643,29653
487058,29685,29689
317697,29732,29740
354208,29772,29780
148008,29813,29821
16019,29846,29850
345101,29890,29898
345116,29924,29930
345130,29956,29964
56043,29990,29994
56069,30030,30036
350862,30060,30066
350848,30088,30098
350842,30126,30134
3260,30161,30167
3259,30198,30208
105,30244,30252
181596,30291,30299
54556,30340,30346
86633,30376,30384
86672,30416,30422
95774,30445,30453
86649,30491,30501
86661,30582,30590
86643,30613,30619
54827,30911,30919
54844,30982,30988
164230,31022,31032
116632,31069,31077
15138,31110,31114
15122,31196,31200
68749,31256,31266
335374,31290,31294
54045,31348,31354
335382,31389,31395
147392,31448,31456
696914,31481,31491
336414,31947,31951
335671,31977,31985
148214,32017,32021
486197,32045,32053
684533,32085,32091
144822,32127,32131
152067,32179,32187
15304,32213,32221
343524,32250,32254
12241,32291,32295
531420,32348,32354
12280,32470,32476
122070,32570,32576
206373,32694,32698
12283,32753,32759
12285,32781,32791
12282,32830,32838
531939,32865,32869
539958,32895,32903
11113,32929,32935
685642,32968,32974
539894,32998,33008
685645,33031,33035
11826,33061,33067
12005,33090,33098
11826,33123,33127
87629,33152,33158
11838,33183,33189
23123,33212,33220
11826,33244,33248
12005,33272,33280
11838,33303,33309
87629,33332,33340
11838,33362,33372
23123,33393,33401
11838,33423,33431
23123,33454,33460
11838,33485,33489
87629,33513,33521
301369,33845,33849
23156,33876,33882
55156,33912,33916
158322,33945,33953
1030,33987,33995
1133,34042,34048
57862,34081,34091
351573,34163,34167
6904,34220,34226
289238,34313,34317
82796,34347,34353
87163,34377,34383
2057,34433,34441
7135,38760,38768
760990,38795,38801
393577,38824,38832
353472,38855,38863
541403,38885,38893
547854,38919,38923
152800,38982,38988
152802,39010,39020
350434,39042,39050
2006,39108,39114
350416,39136,39146
350272,39169,39173
144597,39447,39455
57168,39478,39486
80662,39554,39560
350409,39585,39591
2063,39615,39621
57209,39646,39654
148077,39677,39685
142219,39709,39717
5746,39743,39749
705489,39771,39781
544076,39802,39812
147397,39856,39864
55388,39886,39894
336,39920,39926
342325,39950,39958
419552,40024,40032
419542,40054,40064
419533,40084,40094
583151,40115,40125
350918,40147,40153
597294,40208,40214
350312,40285,40291
148096,40326,40330
252014,40360,40368
640681,40393,40403
689686,40432,40436
271462,40465,40469
351923,40498,40506
591714,40530,40538
351949,40596,40602
352151,40625,40635
6113,40658,40664
56517,40687,40695
148915,40719,40725
20372,40752,40758
345424,40783,40787
345403,40821,40829
345324,40853,40863
17498,40895,40901
347458,40931,40939
116029,40974,40980
345251,41007,41011
13482,41040,41044
341762,41071,41079
20732,41102,41108
54827,41153,41161
54844,41226,41232
164230,41269,41277
116632,41312,41322
15163,41363,41373
200308,41394,41402
53819,41425,41435
147266,41468,41476
690321,41501,41505
1855,41579,41587
68760,41628,41636
196316,41660,41666
276849,41691,41699
449032,41721,41731
6303,41775,41783
194205,41844,41850
1806,41900,41906
486157,41934,41942
167473,41965,41975
167252,41997,42003
87675,42031,42037
334147,42066,42072
427687,42098,42106
145477,42131,42139
486236,42164,42172
145477,42341,42351
486236,42448,42454
145461,42478,42486
543861,43610,43620
144438,43649,43653
486159,43684,43690
543694,43714,43720
54245,43746,43752
181616,43776,43786
1807,43810,43820
68765,43879,43885
68770,43926,43932
4410,43984,43990
55168,44023,44029
121058,44064,44070
593800,44106,44110
685404,44136,44140
19516,44171,44179
4377,44204,44210
181548,44273,44283
2397,44312,44320
2410,44345,44349
7688,44391,44397
7700,44431,44437
345008,44461,44467
419602,44495,44501
57706,44525,44535
693855,44558,44568
539420,44599,44603
4472,44667,44673
4471,44697,44707
693900,44732,44740
161302,44764,44768
341193,44795,44801
693907,44835,44843
539530,44864,44874
539528,44898,44902
161309,44932,44938
313948,44970,44978
17838,45003,45011
144670,45048,45056
690776,45095,45099
323545,45214,45220
13488,45244,45250
288742,45276,45284
590284,45310,45316
13457,45359,45367
539158,45488,45492
13460,45523,45533
684405,45564,45574
13472,45595,45603
332720,45628,45636
400707,45694,45704
545010,45729,45737
690774,45764,45772
288736,45795,45801
340223,45826,45830
538389,45857,45863
5623,45892,45902
13479,45928,45936
651847,45964,45970
54635,46004,46012
345290,46037,46045
652164,46069,46073
14245,46098,46106
115905,46132,46140
355482,46170,46178
21019,46201,46209
531905,46232,46240
7217,46264,46270
122254,46299,46305
542270,46347,46353
810799,46377,46383
86449,46407,46413
73966,46478,46484
435831,46510,46516
698534,46542,46548
352320,46587,46597
542270,46681,46691
20953,46733,46737
122256,46798,46804
435673,46827,46835
1658,46868,46872
343722,46920,46928
343702,46958,46964
56868,47001,47007
118499,47034,47042
1584,47065,47075
120525,47098,47106
343170,47127,47137
342745,47163,47171
342788,47195,47201
109816,47241,47245
98233,47272,47278
6008,47311,47319
116203,47353,47359
81745,47384,47388
273562,47413,47423
19312,47450,47454
19321,47486,47492
278963,47514,47524
473448,47548,47554
147939,47578,47586
473448,47610,47616
21743,47648,47656
21501,47767,47771
473439,47964,47968
147940,48019,48029
19824,48060,48068
535043,48093,48097
184010,48135,48139
346383,48169,48173
5812,48213,48221
148024,48280,48284
345065,48319,48325
57441,48350,48354
148017,48389,48397
345040,48425,48429
345016,48452,48462
344685,48485,48491
142850,48515,48523
19705,48545,48553
19924,48582,48588
79307,48618,48624
537608,48650,48660
348055,48684,48694
19906,48731,48741
19905,48766,48772
19869,48813,48819
347687,48843,48851
326845,48877,48881
20006,48922,48926
57677,48998,49006
273503,49036,49044
418579,49069,49079
446398,49103,49111
446389,49143,49147
545927,49219,49227
385730,49250,49260
277147,49289,49295
324985,49317,49327
442891,49361,49371
5046,49408,49412
443009,49437,49443
5047,49502,49510
620587,49535,49541
197554,49573,49583
57039,49622,49632
20177,49680,49688
351179,49721,49729
20216,49757,49761
546030,49788,49798
4804,49843,49853
4791,49876,49886
197491,49907,49917
371743,49946,49950
353412,49994,50002
56278,50026,50030
548141,50114,50122
355882,50321,50329
355845,50351,50359
564097,50380,50390
355848,50417,50421
355883,50495,50501
147013,50538,50544
181333,50577,50585
197445,50608,50616
897404,50642,50650
322372,50684,50694
271809,50715,50725
288657,50752,50760
197444,50787,50795
534554,50820,50826
323104,50854,50862
355506,50890,50894
3434,50939,50947
73917,50974,50982
148949,51010,51014
20131,51056,51066
346958,51089,51095
20180,51121,51125
346974,51164,51174
20065,51197,51203
57530,51237,51245
19951,51283,51293
326891,51320,51326
685106,51361,51371
455457,51392,51400
57579,51771,51779
580861,51838,51842
617861,51870,51876
296259,51903,51911
455352,52542,52548
582243,52572,52578
575769,52837,52845
57477,52885,52891
545924,52942,52946
5402,53056,53066
19968,53097,53103
57535,53198,53206
19845,53228,53238
347817,53280,53286
347821,53327,53335
57677,53391,53401
541392,53426,53434
75688,53552,53558
20006,53757,53765
20031,53858,53864
19865,53902,53910
347691,53944,53950
19895,53975,53983
19873,54014,54018
19910,54042,54050
19912,54075,54079
54529,54108,54112
286768,54166,54172
348101,54203,54207
683590,54237,54241
56181,54274,54278
575322,54560,54568
5142,54629,54637
195038,54729,54735
147003,54759,54765
55407,54800,54806
79310,54835,54845
344727,54870,54878
56192,54905,54915
142852,54938,54942
344716,54968,54974
344688,55001,55009
56844,55033,55039
57429,55066,55076
148020,55111,55117
19805,55142,55152
148006,55175,55183
345101,55217,55225
345116,55259,55267
345130,55297,55303
56043,55329,55335
56069,55367,55377
350862,55401,55409
350848,55434,55442
350842,55472,55478
3260,55505,55511
19825,55540,55544
57192,55570,55578
7006,55604,55612
536119,55640,55646
7126,55677,55681
7135,55752,55758
403024,58300,58306
142368,58329,58337
547853,58362,58366
7080,58406,58414
57192,58436,58446
20899,58476,58484
20875,58505,58515
17512,58551,58557
515936,58582,58586
166809,58618,58626
671,58663,58671
669,58696,58704
347449,58745,58755
765224,58782,58792
680,58823,58831
109759,58856,58866
109762,58890,58898
326677,58927,58931
597301,58956,58962
1105,58990,58998
1109,59029,59039
1113,59063,59071
351560,59097,59105
342356,59129,59139
690878,59161,59171
5567,59196,59206
147720,59233,59237
1384,59261,59269
1090,59383,59391
372622,59416,59424
744116,59447,59453
6873,59704,59712
6876,59737,59747
413764,59769,59779
521189,59801,59807
19050,59858,59866
995095,59892,59900
1091,59939,59947
5414,59970,59978
147738,60034,60044
692563,60066,60072
346484,60158,60166
301363,60241,60245
762716,60268,60278
1090,60344,60348
372622,60374,60384
5500,60417,60423
812008,60489,60495
23156,60524,60534
342279,60560,60566
704321,60598,60604
564870,60630,60636
690878,60663,60671
5568,60700,60704
683868,60729,60735
1384,60773,60779
257093,60802,60812
640652,60843,60847
15882,60902,60908
15881,60933,60937
339,60969,60973
23450,60996,61006
82539,61031,61039
458863,61090,61098
55110,61122,61128
343977,61154,61160
151509,61182,61192
267445,61213,61221
545006,61251,61255
56638,61295,61299
348724,61325,61333
55095,61357,61363
343980,61420,61430
147715,61462,61470
109754,61526,61532
109759,61555,61563
347449,61631,61639
331686,61697,61701
342356,61725,61733
55155,61801,61809
147720,61838,61844
1384,61882,61890
346186,61911,61921
1090,61976,61982
357333,62006,62012
5498,62043,62053
5500,62073,62083
735921,62108,62116
540500,62138,62146
735921,62182,62190
1052,62257,62265
995095,62288,62294
257093,62319,62325
640652,62396,62400
301363,62427,62431
690792,62466,62470
346187,62500,62506
147736,62532,62538
5501,62566,62576
760681,62602,62606
760678,62630,62640
341860,62664,62670
5144,62697,62701
342126,62725,62735
537208,62775,62781
23264,62811,62821
158092,62857,62861
1212,62886,62894
343932,62920,62926
164491,62955,62963
344357,62989,62997
343939,63022,63028
384444,63052,63060
344412,63093,63103
344413,63152,63162
384525,63184,63192
476187,63539,63545
345581,63574,63578
372266,63663,63669
395575,63877,63885
200236,63909,63913
71045,63952,63956
620499,63991,63997
21744,64023,64031
5143,64078,64086
80551,64116,64120
354629,64147,64157
184028,64204,64214
394028,64263,64271
143771,64294,64300
393907,64328,64336
150531,64447,64457
5793,64503,64513
151963,64533,64543
354368,64565,64571
354446,64593,64603
286676,64659,64665
55444,64697,64703
290459,64728,64734
401430,64761,64769
55450,64795,64801
402496,64824,64832
2015,64861,64867
15778,64903,64907
7087,64933,64937
57192,64960,64970
350126,64990,65000
350768,65021,65029
20850,65050,65060
49,65082,65088
611268,65116,65124
693879,65209,65213
345596,65238,65244
24111,65269,65273
309207,65326,65336
351480,65358,65366
342662,65393,65401
6891,65440,65448
351560,65542,65546
6895,65630,65638
342356,65725,65735
5547,65771,65777
342359,65831,65837
690878,65869,65877
5553,65924,65932
55155,65971,65981
23144,66007,66013
346090,66046,66052
6579,66173,66179
1384,66233,66239
540636,66291,66297
1090,66381,66387
146737,66446,66450
353416,66476,66482
316880,66505,66513
316872,66544,66554
301350,66575,66583
819991,66685,66693
413778,66715,66723
353030,66746,66752
1085,66798,66804
301350,66849,66855
1089,66879,66889
402529,66956,66962
690762,67019,67023
388119,67057,67065
57855,67101,67105
351570,67191,67199
158215,67253,67257
6904,67282,67290
17510,67314,67320
57820,67349,67353
532289,67383,67391
683604,67413,67421
688895,67460,67468
15667,67532,67536
431281,67580,67584
637608,67666,67672
18219,67700,67710
751913,67743,67749
751063,67792,67800
15667,67887,67893
56590,67919,67925
338167,67951,67955
9814,67995,68001
55146,68043,68053
147711,68079,68085
109753,68114,68124
347541,68203,68209
277673,68234,68242
346566,68269,68275
152792,68316,68322
116450,68361,68371
345603,68395,68403
435306,68427,68431
709779,68466,68474
345603,68553,68561
546305,68584,68592
546260,68621,68629
147729,68650,68660
95611,68690,68698
255058,68721,68727
6568,68808,68816
762719,68842,68850
1384,68871,68881
86701,68974,68980
257091,69032,69038
345858,69065,69073
2086,69096,69102
345871,69137,69145
6935,69187,69193
82617,69248,69258
289338,69342,69350
1135,69377,69387
344123,69468,69478
812220,69502,69508
316873,69593,69603
413771,69625,69635
813546,69657,69663
703723,69690,69698
813510,69721,69729
492266,69751,69761
710912,69812,69816
301358,69841,69849
540520,69901,69905
690798,69941,69949
692241,70015,70023
692242,70051,70055
346484,70089,70099
346486,70131,70139
86701,70221,70229
346489,70260,70268
5568,70311,70317
148104,70339,70349
15877,70372,70382
544866,70416,70424
339,70454,70460
23453,70489,70495
82542,70525,70531
348429,70566,70576
148190,70628,70634
349193,70664,70672
563657,70719,70725
559801,70761,70765
80237,70791,70797
538404,70826,70830
339198,70859,70865
575428,70890,70894
347196,70918,70926
82691,70967,70973
683604,71058,71066
350986,71089,71095
57819,71165,71171
147513,71202,71210
65,71260,71266
342652,71295,71299
6904,71325,71329
350753,71355,71361
6981,71388,71396
1139,71418,71426
353588,77592,77598
403019,77626,77632
152791,77657,77661
353471,77686,77694
142302,77727,77737
7086,77758,77766
652049,77792,77798
6917,77829,77833
264,77862,77870
148883,77905,77909
6889,77936,77942
6893,77982,77986
23156,78011,78017
812363,78043,78049
342357,78077,78085
5566,78111,78115
5421,78141,78149
812612,78174,78178
690878,78203,78209
1384,78261,78269
346187,78297,78301
1090,78340,78350
372622,78370,78380
744116,78401,78409
735921,78443,78453
540500,78662,78668
744116,78701,78709
301359,78733,78743
146737,78796,78800
5496,78823,78833
147736,79121,79129
147738,79157,79163
540445,79189,79193
5500,79218,79226
301360,79265,79271
540500,79418,79428
301360,79476,79486
735917,79537,79543
6876,79567,79573
144589,79595,79605
301361,79734,79740
76913,79785,79791
690802,79821,79825
55156,79874,79880
690801,79904,79910
1030,79947,79955
57859,79979,79987
351526,80015,80025
6904,80088,80094
343912,80152,80158
351620,80189,80195
82800,80223,80227
2057,80273,80283
543010,80313,80319
353588,80342,80352
233802,80373,80381
288510,80407,80415
142313,80467,80477
547853,80556,80560
151960,80588,80592
622673,80638,80644
623058,80669,80675
309330,80748,80754
652644,80780,80786
144663,80823,80829
350884,80855,80859
122122,80887,80897
685224,80920,80924
148883,80951,80961
1112,81008,81012
6889,81039,81043
6893,81082,81088
342357,81112,81118
55155,81153,81159
540900,81181,81191
301363,81212,81220
158322,81327,81335
1030,81367,81371
57859,81399,81405
148895,81429,81437
6904,81484,81490
351493,81519,81529
351621,81554,81562
57609,81605,81611
82800,81637,81643
328039,81700,81708
622673,81798,81804
623058,81832,81836
328039,81867,81873
864314,81899,81905
6993,81939,81943
419805,81969,81975
328030,82003,82011
683577,82035,82039
95569,82065,82069
6893,82127,82135
690878,82156,82166
5566,82189,82197
301363,82221,82225
5564,82296,82304
711501,82329,82337
1090,82370,82374
147736,82414,82420
5500,82455,82461
692563,82483,82493
735921,82678,82684
1095,82707,82715
301360,82738,82744
735921,82781,82787
353035,83082,83090
1121,83113,83119
110212,83145,83155
540648,83176,83184
5145,83208,83214
342123,83238,83246
119322,83284,83288
286663,83312,83320
10224,83374,83382
344932,83407,83415
343788,83439,83445
753819,83637,83641
56767,83667,83671
5792,83695,83705
152068,83727,83733
492079,83755,83765
551539,83788,83792
333666,83815,83825
14025,83850,83858
341865,83886,83894
338556,83918,83924
152528,83985,83991
301360,84027,84037
152528,84059,84065
301361,84149,84157
77000,84193,84199
301369,84226,84230
23156,84262,84270
812223,84292,84300
1133,84326,84332
351573,84363,84369
6904,84429,84439
2043,84464,84472
17513,84495,84501
331737,84528,84536
309216,84620,84628
309209,84682,84690
351478,84719,84725
20856,84772,84776
342654,84800,84808
6892,84832,84836
5547,84860,84868
5559,84892,84898
1030,84923,84929
351567,84956,84962
351526,84997,85003
6904,85042,85050
343912,85109,85115
351621,85141,85147
17516,85174,85180
861521,85205,85213
761485,85238,85246
543409,85270,85278
541689,85349,85353
571396,85377,85385
55748,85456,85460
350726,85484,85494
541948,85515,85525
206386,85548,85558
17515,85582,85586
62,85626,85636
342664,85660,85666
342356,85690,85696
342359,85719,85727
23141,85797,85803
5493,85829,85835
147736,85887,85897
5500,85921,85925
301360,85954,85964
1079,86018,86024
710914,86056,86062
710910,86090,86098
77000,86119,86129
710914,86175,86185
540520,86275,86279
575284,86307,86315
5414,86342,86352
86633,86379,86389
