317394,37524,37532
562171,37557,37565
21128,37589,37593
277648,37617,37625
9784,37662,37668
21123,37714,37724
350399,37753,37757
350939,37784,37794
695410,37836,37844
350390,37871,37879
321452,38001,38007
215270,38388,38396
352796,38444,38452
352798,38489,38499
683829,38519,38529
21110,38565,38571
695441,38594,38602
148107,38623,38633
11861,38666,38676
269069,38702,38706
863,38739,38749
352794,38965,38973
683855,38997,39003
352796,39077,39087
865,39110,39116
352798,39143,39151
683828,39175,39181
842,39205,39213
847,39262,39268
348420,39312,39318
545036,39345,39351
152585,39375,39381
343973,39407,39413
343976,39462,39470
147715,39504,39512
109754,39542,39548
54427,39581,39589
338942,39615,39623
1106,39646,39652
289338,39677,39687
1132,39760,39770
1032,39793,39799
342286,39852,39858
342284,39972,39976
353029,40050,40056
539972,40152,40158
413777,40365,40371
813544,40397,40403
413768,40486,40494
316880,40521,40527
77013,40550,40560
1062,40584,40592
692307,40626,40630
5572,40671,40679
543419,40701,40709
693124,40787,40793
316914,40821,40827
5460,40871,40881
254104,40923,40931
711493,41211,41221
1090,41259,41265
5496,41301,41307
95624,41330,41338
396396,41376,41382
86607,41405,41413
150667,41574,41580
80748,41604,41610
81034,41650,41654
55109,41680,41688
13308,41806,41812
698528,41857,41865
116029,41888,41894
345252,41918,41924
13452,41951,41961
13457,41998,42002
539180,42028,42034
4457,42058,42064
55367,42102,42110
338979,42133,42141
55371,42167,42171
13071,42196,42202
539488,42321,42329
695097,42366,42370
641847,42394,42402
347475,42440,42446
539323,42476,42480
539488,42698,42702
2825,42997,43003
403063,43031,43039
343744,43077,43087
148877,43124,43130
287707,43162,43168
287702,43213,43219
14256,43246,43256
115905,43290,43296
355482,43321,43329
21020,43353,43363
7210,43386,43394
265,43451,43457
18569,43508,43512
80423,43543,43551
307073,43575,43581
338205,43606,43610
1463,43635,43643
908,43713,43721
782458,43751,43759
80320,44053,44063
538950,44083,44093
538998,44117,44123
683477,44205,44215
338225,44239,44249
56590,44278,44282
727,44307,44313
55146,44350,44358
109753,44382,44392
147604,44428,44434
23454,44459,44463
545666,44504,44510
80225,44534,44540
348330,44562,44572
347651,44593,44601
820,44630,44634
154704,44659,44665
55113,44693,44699
55108,44740,44750
146876,44777,44785
81077,44815,44823
17726,44886,44892
341916,44928,44936
4377,44977,44983
181548,45022,45030
20820,45074,45078
2409,45113,45119
7688,45146,45152
340792,45202,45208
54106,45230,45240
150234,45261,45269
571421,45336,45342
571451,45364,45374
271403,45400,45406
54881,45448,45456
543388,45478,45488
182329,45565,45573
182333,45635,45643
4345,45786,45796
182333,45881,45885
4370,46002,46010
4359,46058,46064
408944,46102,46108
289484,46158,46162
308128,46187,46197
308129,46556,46564
408942,46720,46724
311776,46752,46758
308103,46782,46788
338149,46817,46821
408932,46855,46859
276905,46916,46926
7688,46961,46969
4512,47008,47014
54107,47038,47046
337024,47073,47083
323922,47156,47162
345151,47185,47193
20734,47219,47223
345200,47247,47255
13476,47290,47296
651847,47324,47330
54635,47358,47366
345292,47399,47409
20243,47434,47440
345380,47465,47473
110072,47497,47505
54545,47532,47536
20383,47568,47576
345451,47606,47612
148930,47639,47647
57794,47684,47692
56496,47726,47736
20408,47767,47775
20414,47815,47819
57766,47854,47864
159287,47889,47897
56481,47921,47925
57359,47960,47964
651838,47987,47997
270886,48026,48030
20309,48083,48087
84929,48114,48120
85010,48145,48153
4710,48177,48181
537431,48207,48213
20225,48237,48245
346925,48280,48286
346935,48316,48322
20099,48348,48354
346958,48388,48396
20180,48420,48428
346974,48465,48473
20065,48500,48504
57530,48534,48542
57560,48565,48575
150628,48597,48603
150629,48712,48716
57574,48776,48782
326891,48805,48813
296277,48864,48874
57668,48897,48901
454451,48955,48959
686085,49044,49048
86860,49075,49081
351064,49157,49163
11133,49192,49198
635698,49222,49230
634728,49252,49260
634729,49281,49291
575767,49312,49320
351164,49343,49349
351171,49373,49379
606021,49412,49418
452027,49442,49448
635592,49472,49478
632583,49501,49509
632582,49532,49538
11125,49561,49571
541594,49592,49600
197519,49700,49708
57673,49791,49799
273503,49833,49841
326783,49874,49884
353984,49972,49980
545925,50006,50014
385730,50041,50045
277147,50075,50079
541463,50105,50115
206277,50162,50168
355077,50198,50208
4906,50243,50249
197466,50320,50324
146769,50352,50358
197614,50420,50430
147798,50455,50459
768526,50486,50492
150587,50525,50531
147283,50557,50565
198214,50588,50594
269186,50697,50705
269185,50752,50758
269188,51302,51308
760382,51332,51338
75673,51363,51367
147283,51396,51404
57672,51427,51433
57671,51460,51466
324910,51708,51718
355001,51740,51746
147279,51794,51800
545054,51886,51892
353281,51917,51925
441370,51949,51953
55778,51987,51995
197532,52033,52041
147828,52066,52076
146945,52110,52116
197525,52148,52156
197528,52180,52190
3435,52210,52220
421361,52260,52268
548070,52293,52299
540454,52361,52367
4798,52401,52407
198071,52474,52482
85003,52506,52514
346828,52550,52556
770150,52584,52590
20310,52616,52622
270875,52647,52655
164092,52680,52688
20442,52721,52729
20476,52757,52763
56502,52793,52799
159283,52840,52846
20432,52883,52889
57752,52947,52953
4214,53022,53032
768687,53059,53067
110434,53155,53161
289228,53201,53207
289233,53238,53242
270730,53267,53275
537101,53389,53393
146820,53423,53427
91859,53451,53459
344214,53519,53529
85682,53550,53558
543667,53582,53586
161643,54140,54146
543333,54189,54197
150161,54225,54231
536752,54259,54267
116138,54293,54299
353678,54328,54334
536765,54362,54370
343570,54395,54399
289007,54424,54430
146873,54456,54462
147583,54494,54502
198018,54531,54537
182253,54576,54580
148923,54604,54612
20377,54638,54646
20376,54672,54680
345420,54704,54710
345403,54741,54745
345324,54774,54782
17498,54811,54821
347458,54848,54854
116029,54888,54896
345252,54918,54926
13482,54949,54957
20707,54998,55004
20731,55033,55041
54827,55064,55072
54844,55134,55142
164230,55175,55183
116632,55206,55216
832756,55239,55249
22875,55272,55278
22925,55315,55325
54718,55353,55359
654228,55388,55392
54244,55417,55425
7191,55455,55461
145417,55485,55491
686055,55514,55522
686144,55557,55565
886876,55590,55594
652333,55619,55627
686144,55679,55685
145445,55723,55733
145460,55757,55761
144508,55791,55797
334253,55823,55829
116808,55853,55859
15563,55894,55900
17451,55932,55938
6297,55964,55970
181308,55995,56003
337899,56040,56048
685317,56104,56112
337899,56168,56176
181308,56199,56207
337899,56249,56255
685317,56295,56299
303746,56329,56339
655143,56360,56368
303898,56401,56407
181408,56432,56438
144538,56467,56473
900962,56635,56643
181260,56671,56681
75175,56703,56711
413865,56737,56745
1840,56864,56870
1756,56905,56911
68765,56970,56974
68770,57018,57028
4410,57079,57085
55168,57123,57129
121058,57154,57164
83681,57184,57194
685403,57214,57224
181613,57268,57278
55139,57303,57313
17729,57339,57347
23318,57381,57389
756277,57429,57435
71701,57478,57486
23138,57512,57516
21968,57541,57551
55095,57571,57581
334409,57615,57625
740,57653,57659
540476,57682,57690
147754,57730,57740
147756,57847,57853
662,57877,57883
540431,57927,57935
148105,57960,57966
721,58004,58014
855,58039,58045
82691,58087,58093
325,58118,58126
727,58155,58161
144596,58186,58194
575428,58229,58233
55147,58258,58264
147754,58289,58297
82691,58332,58338
888,58362,58368
55285,58399,58407
901,58435,58439
57829,58464,58470
15667,58550,58558
122246,58585,58589
181472,58615,58621
355505,58665,58675
20966,58712,58718
888327,58744,58748
7164,58777,58785
652065,58807,58817
355472,58839,58845
17110,58870,58878
533070,58906,58912
254973,58943,58951
534192,58986,58990
254978,59016,59020
16797,59055,59061
16830,59114,59122
152623,59153,59161
348178,59186,59194
504,59229,59237
344170,59259,59267
16709,59293,59303
348196,59325,59331
533305,59563,59569
151269,59594,59600
152628,59685,59691
290419,59727,59737
290428,59777,59785
336665,59807,59817
330058,59841,59845
6330,59869,59877
504,59925,59935
509,59957,59963
336665,59991,59995
74568,60046,60054
150861,60078,60084
55470,60138,60142
4051,60193,60203
17263,60240,60248
17318,60281,60287
17307,60311,60317
17317,60357,60365
351024,60393,60399
351007,60423,60429
551475,60475,60481
17398,60510,60514
70304,60542,60550
3778,60590,60594
70499,60618,60626
702595,60652,60656
152094,60688,60692
684955,60720,60726
581304,60772,60778
581434,60806,60812
816232,60895,60899
70009,60992,61000
756466,61047,61051
152101,61091,61097
815427,61124,61130
352723,61154,61160
152198,61187,61193
273834,61221,61231
349430,61268,61276
70601,61303,61307
684639,61338,61342
400273,61405,61413
3784,61495,61503
70792,61547,61555
816080,61579,61587
620170,61618,61626
3789,61650,61654
620162,61700,61710
349441,61730,61740
619818,61762,61768
152205,61809,61817
70602,61852,61860
70471,61916,61924
581468,63364,63370
148675,63418,63422
756466,63457,63465
152095,63499,63507
654733,63530,63536
403358,63582,63588
581694,63626,63630
4009,63655,63661
328469,63687,63693
273748,63738,63746
352984,63793,63799
352379,63826,63832
197913,63870,63874
70469,63906,63914
352335,63939,63949
547256,63975,63981
352728,64006,64012
684960,64037,64041
148675,64080,64086
152121,64274,64280
69949,64307,64311
148691,64339,64345
57271,64392,64400
57270,64431,64441
3736,64463,64469
3682,64640,64648
352837,64671,64677
57313,64709,64719
148663,64779,64783
352869,64808,64818
349518,64843,64847
712645,64912,64922
152101,64955,64961
581694,64995,65005
151557,65044,65052
152105,65106,65112
816170,65167,65171
816168,65204,65212
352827,65279,65287
328792,65311,65319
655821,65348,65354
151592,65407,65411
351546,65438,65444
330709,65469,65473
3907,65504,65512
83394,65584,65592
403368,65720,65724
403370,65796,65806
627297,65829,65835
351503,65860,65866
3894,65888,65898
191287,65920,65928
332420,65951,65957
3905,66311,66319
351501,66347,66355
689740,66379,66383
639195,66409,66415
689721,66453,66463
689710,66485,66491
629713,66524,66534
151604,66564,66574
273727,66611,66617
273741,66667,66671
273262,66733,66739
17432,66772,66780
191295,66846,66852
350993,66889,66893
351001,66933,66937
535096,66969,66975
120848,67002,67008
120846,67039,67045
17298,67073,67081
206420,67113,67121
17265,67148,67154
74337,67180,67186
74345,67229,67235
55660,67260,67266
92,67302,67310
267020,67336,67340
152544,67368,67376
16831,67404,67414
16772,67439,67443
16788,67471,67477
341443,67512,67520
254975,67544,67552
148861,67585,67591
341450,67624,67628
17103,67655,67661
355473,67694,67700
115905,67728,67738
122331,67760,67768
21020,67792,67800
21030,67821,67831
20994,67856,67864
271,67891,67897
355497,67919,67929
355,67972,67976
374,68034,68040
20888,68071,68079
7107,68133,68141
353331,68167,68175
353341,68203,68209
2068,68234,68242
57644,68265,68273
19694,68344,68354
56753,68377,68383
181433,68419,68429
56771,68460,68466
612052,68490,68498
191358,68522,68530
707703,68742,68752
56293,68853,68863
158092,68891,68899
98,68921,68929
338,68978,68986
546549,69010,69018
345208,69039,69049
402478,69075,69081
541460,69106,69112
756019,69276,69284
338,69319,69325
353975,69350,69356
353977,69378,69388
56300,69416,69420
19673,69456,69462
56081,69487,69493
683560,69523,69529
419748,69555,69563
55426,69590,69596
342853,69620,69626
56448,69655,69659
147250,69688,69692
2180,69722,69726
342780,69751,69757
343536,69793,69799
342743,69827,69833
342731,69897,69903
354343,70074,70082
354370,70104,70112
113105,70158,70164
81627,70213,70217
113109,70246,70250
113110,70282,70288
57770,70314,70320
56517,70371,70377
148923,70418,70426
4688,70462,70468
20377,70504,70508
20372,70534,70542
20376,70574,70584
345431,70610,70616
147095,70662,70666
345403,70703,70713
54742,70751,70757
115917,70787,70795
115972,70838,70844
308403,70912,70918
147749,70952,70960
323760,70987,70993
324681,71018,71024
381038,71052,71060
56784,71087,71093
290121,71133,71139
466615,71213,71221
647582,71252,71260
537427,71290,71294
323749,71339,71349
287709,71373,71383
684191,71406,71416
587,71438,71448
14260,71475,71481
148858,71511,71517
907297,71544,71552
164085,71578,71584
7217,71623,71627
265,71656,71662
397,71695,71705
540259,71727,71735
751913,71766,71772
762892,71896,71902
692571,71925,71933
861772,71960,71968
348886,72019,72023
402548,72048,72054
402559,72076,72086
80288,72110,72118
692016,72257,72265
543580,72287,72295
47,72349,72355
17512,72384,72392
147513,72415,72423
59,72444,72454
148880,72588,72594
148883,72804,72814
210740,72840,72848
15870,72876,72886
542624,72910,72914
148105,72937,72947
54439,72971,72975
410278,73001,73009
267454,73034,73042
683454,73069,73073
349193,73099,73107
151509,73135,73143
343976,73224,73232
343977,73256,73264
148193,73289,73297
344033,73345,73353
147715,73410,73418
344097,73439,73449
662,73471,73481
17661,73519,73527
54438,73594,73602
338230,73627,73631
181472,73660,73664
355505,73706,73712
94,73747,73751
20966,73784,73792
562048,73821,73827
542451,73850,73860
355485,73882,73888
148898,73919,73927
1293,73957,73961
346190,73990,73996
149261,74023,74031
150913,74054,74062
1312,74095,74103
55017,74129,74133
264561,74159,74167
689575,74191,74197
689065,74225,74231
625796,74253,74263
689566,74284,74294
201540,74318,74324
81471,74378,74384
54740,74419,74429
115917,74456,74462
287682,74490,74498
147749,74532,74538
466596,74564,74568
339263,74595,74601
482653,74627,74631
568,74766,74772
343233,74799,74803
535181,74827,74835
339807,74859,74867
340020,74891,74897
6504,74921,74929
55614,74961,74967
339734,74990,74998
56581,75021,75029
56588,75070,75078
55620,75104,75114
340018,75175,75181
541052,75219,75227
535301,75254,75260
342250,75298,75302
56549,75328,75334
574,75360,75368
339238,75395,75399
339247,75425,75433
348295,75459,75465
403087,75489,75499
861587,75521,75527
86103,75558,75566
684191,75590,75600
54748,75632,75638
345297,75671,75677
115905,75706,75714
7159,75737,75747
164085,75769,75779
20967,75802,75810
94,75836,75840
388,75869,75877
6891,76028,76032
345573,76063,76073
351645,76135,76141
542624,76163,76173
721,76259,76263
354773,76348,76356
267448,76382,76388
57839,76418,76422
542332,76464,76472
56734,76498,76504
649834,76531,76539
1489,76588,76594
541139,76617,76625
12964,76648,76658
350287,76697,76707
350289,76737,76741
54253,76774,76780
148259,76804,76810
351156,76837,76843
203233,76868,76874
551526,76899,76903
353395,77073,77079
571313,77102,77112
551531,77134,77140
56600,77196,77202
122301,77251,77255
4564,77284,77288
531905,77311,77321
7217,77344,77352
271,77389,77397
397,77428,77438
374,77516,77524
345573,77548,77554
15871,77582,77590
674,77637,77647
402542,77677,77687
350988,77711,77719
147513,77756,77760
342652,77795,77803
148872,77829,77833
342665,77859,77863
342356,77890,77900
5549,77930,77934
55155,78040,78046
5568,78074,78080
23149,78130,78138
346092,78160,78170
546178,78198,78206
435311,78228,78236
345603,78328,78334
695909,78436,78442
116452,78481,78491
143261,78515,78519
812471,78545,78551
339,78575,78581
147687,78607,78615
546923,78640,78646
662,78672,78680
82691,78724,78728
317666,78758,78764
353909,78788,78798
338647,78853,78863
349251,78890,78894
54617,78956,78964
684513,78987,78993
690739,79017,79023
562181,79050,79054
542212,79089,79095
352740,79120,79126
4534,79159,79165
54749,79195,79201
147683,79228,79236
343048,79259,79265
343051,79292,79302
147723,79396,79406
14260,79428,79436
148855,79459,79467
907297,79494,79504
531905,79531,79537
20994,79560,79570
354817,79592,79598
388,79620,79630
355,79659,79665
374,79730,79736
210740,79760,79766
351646,79789,79799
401053,79824,79828
402542,79860,79864
75287,79887,79897
683577,79925,79933
1113,79956,79962
148879,79990,79998
20871,80024,80028
20849,80059,80063
57184,80090,80100
57195,80125,80131
2016,80154,80162
2008,80187,80195
402489,80219,80223
569889,80251,80261
21865,80288,80294
21852,80336,80344
342681,80367,80373
342612,80399,80403
384351,80426,80436
21784,80456,80466
707539,80492,80500
384999,80522,80530
562063,80552,80560
487936,80600,80608
120705,80662,80672
69912,80882,80892
394705,80930,80938
152436,80992,81000
487945,81029,81035
385721,81071,81079
21851,81111,81115
76643,81139,81147
343764,81170,81176
681790,81199,81209
286654,81230,81238
354578,81262,81270
333666,81297,81307
14018,81329,81337
710860,81360,81366
55718,81391,81395
86627,81431,81437
396392,81461,81469
86661,81523,81533
86649,81587,81591
86661,81651,81657
86649,81709,81717
86661,81768,81778
86643,81801,81805
86649,81830,81836
86674,81889,81899
16386,82480,82484
344563,82508,82516
344575,82545,82549
151254,82572,82582
147690,82609,82617
339576,82670,82676
290512,82701,82707
538288,82884,82894
410602,82929,82935
246111,82976,82986
1962,83006,83016
341442,83049,83055
254975,83080,83088
541486,83111,83119
17109,83147,83155
355475,83179,83183
115905,83207,83215
907297,83239,83247
531905,83271,83279
20975,83301,83309
18574,83332,83338
181470,83361,83369
355,83393,83403
741244,83455,83463
353679,83484,83494
210740,83518,83528
15870,83551,83557
271496,83581,83587
147253,83612,83620
655412,83642,83650
611268,83732,83736
538258,83759,83769
44,83790,83800
570738,83822,83828
349673,83852,83860
404976,83883,83891
5783,83951,83959
308053,83980,83990
80370,84014,84020
125230,84058,84068
125214,84091,84095
419553,84120,84126
419542,84223,84231
342318,84253,84261
755866,84283,84291
55353,84358,84368
55351,84390,84398
86887,84424,84432
350891,84455,84463
2065,84539,84547
19686,84601,84607
19685,84639,84643
689831,84691,84697
536778,84722,84726
402478,84757,84765
99,84792,84802
143771,84836,84844
143810,84993,84997
56300,85030,85036
56044,85063,85073
56035,85100,85104
144592,85130,85134
345123,85158,85166
148851,85187,85197
19797,85222,85230
56197,85255,85263
344685,85286,85292
142853,85317,85323
56178,85346,85356
79310,85377,85385
206323,85409,85413
355225,85437,85445
150550,85501,85507
55306,85541,85549
146753,85572,85580
146764,85606,85614
545803,85637,85645
352936,85668,85678
73097,85702,85708
355844,85741,85747
586328,86145,86155
626262,86218,86224
353411,86246,86256
147018,86278,86286
4822,86308,86318
54513,86346,86356
