55298,75995,76001
150018,76027,76031
355195,76056,76062
147000,76113,76119
362651,76150,76154
3396,76182,76188
325296,76224,76228
538529,76259,76267
352789,76403,76413
325125,76435,76445
571237,76472,76480
683979,76504,76510
769045,76713,76721
769054,76979,76983
769051,77029,77035
769045,77060,77068
769047,77101,77109
769049,77148,77156
769054,77217,77223
769047,77247,77253
696548,77301,77309
204658,77332,77340
262877,77364,77368
655485,77393,77401
354267,77423,77431
149849,77456,77460
3430,77487,77491
56555,77523,77527
204696,77553,77557
204663,77581,77589
385383,77613,77617
688524,77692,77696
56189,77723,77729
534601,77755,77761
