338196,41060,41066
1473,41127,41131
763924,41167,41171
338202,41196,41204
80415,41247,41255
538998,41280,41286
538849,41313,41321
5713,41348,41358
94,41383,41389
21018,41415,41421
7159,41459,41463
355483,41496,41502
14268,41529,41537
122351,41569,41579
267375,41608,41616
17499,41640,41650
13124,41673,41679
20509,41707,41715
324418,41737,41745
683554,41791,41795
693886,41822,41832
693969,41854,41864
148342,41913,41919
324404,43842,43848
20510,43893,43897
115982,43926,43934
17503,43957,43963
14245,43991,43997
148858,44023,44033
82481,44054,44062
531905,44095,44101
20967,44131,44137
271,44163,44171
397,44194,44200
356,44235,44243
637702,44389,44395
263877,44421,44429
22269,44515,44521
384024,44545,44551
413753,44791,44801
144691,44824,44830
542913,44855,44859
542912,44890,44896
351628,44933,44941
17516,44964,44970
351653,45023,45027
262296,45054,45058
80370,45139,45149
110593,45175,45181
542162,45205,45211
351879,45259,45269
605773,45568,45576
80415,45599,45609
80397,45656,45666
289209,45688,45694
562048,45723,45729
7164,45751,45761
355485,45786,45790
7200,45825,45833
122357,45860,45868
17498,45902,45906
544760,45933,45937
20509,45978,45986
324417,46012,46018
654251,46043,46047
543993,46071,46079
148342,46160,46168
683554,46219,46225
543993,46248,46258
693972,46280,46286
7417,46313,46319
7457,46342,46352
57736,46374,46380
150203,46417,46425
148363,46448,46456
339620,46479,46489
539145,46510,46518
339626,46542,46552
7349,46575,46579
859977,46604,46612
313964,46637,46641
690228,46666,46672
308226,46696,46702
339656,46729,46735
538368,46760,46768
110077,46793,46801
212172,46873,46877
341189,46990,46996
341190,47020,47028
539528,47053,47057
54886,47084,47090
21250,47115,47119
191282,47162,47166
323545,47228,47234
5623,47271,47275
13479,47310,47318
651847,47344,47352
54635,47384,47394
345290,47426,47434
345294,47459,47467
20242,47493,47501
345322,47527,47533
17489,47594,47602
17474,47627,47635
198038,47662,47668
17112,47699,47707
533070,47729,47737
17108,47758,47768
148831,47799,47809
348834,47836,47844
2323,47928,47932
533424,47982,47986
348857,48025,48035
395088,48070,48076
538792,48109,48115
402792,48145,48151
403311,48178,48182
581063,48219,48227
348453,48387,48393
621536,48418,48422
306648,48448,48454
150837,48476,48486
403296,48539,48547
410261,48572,48576
16536,48600,48608
486437,48631,48641
149474,48715,48723
148270,48744,48754
355574,48782,48788
348848,48820,48828
536790,48850,48858
16744,48888,48896
150756,48922,48932
535906,48956,48962
307003,48993,48999
339579,49052,49062
15828,49098,49106
491982,49147,49155
149313,49189,49193
340686,50524,50530
340676,50559,50565
290715,50619,50625
491696,50649,50655
150359,50679,50685
55909,50711,50715
532569,50745,50753
1868,71063,71067
339546,71108,71114
149858,71139,71147
402081,71172,71176
339554,71203,71207
339566,71232,71238
13269,71267,71273
339578,71298,71302
339576,71328,71338
246111,71367,71373
289181,71401,71409
16788,71434,71440
341443,71470,71476
122433,71502,71510
347936,71534,71538
533245,71564,71574
54968,71606,71616
346315,71641,71647
348860,71703,71709
72806,71742,71750
354529,72048,72054
354538,72095,72099
305036,72126,72134
4298,72191,72199
348744,72222,72232
16933,72256,72264
354465,72289,72293
16956,72318,72324
354441,72350,72356
354428,72391,72397
540512,72425,72431
81601,72480,72488
345505,72512,72522
81572,72580,72586
147468,72613,72623
56496,72726,72732
56501,72771,72779
535091,72811,72815
20408,72876,72882
4225,72945,72953
20414,73077,73083
344290,73107,73117
57753,73160,73168
20419,73238,73246
73474,73284,73294
544158,73772,73776
544660,73801,73807
308269,73832,73836
458589,73859,73869
308285,73898,73904
308250,73932,73940
636618,73962,73970
458589,73992,74000
308285,74024,74034
683963,74106,74114
629344,74140,74146
308307,74177,74185
374217,74211,74217
2994,74240,74250
308295,74271,74279
308293,74303,74307
110057,74375,74385
273417,74408,74416
56885,74440,74446
428253,74471,74477
428256,74501,74509
543880,74542,74548
544452,74573,74577
56943,74610,74616
308288,74638,74648
273422,74668,74678
267905,74705,74711
202044,74735,74741
202049,74767,74773
159829,74798,74806
152236,74852,74856
510902,74884,74890
510908,74920,74930
371782,74953,74959
450292,74983,74989
370134,75012,75020
548203,75045,75049
546343,75074,75080
150955,75125,75133
389195,75156,75162
402812,75191,75199
389195,75221,75231
330030,75274,75282
195500,75312,75318
536847,75348,75352
338034,75381,75387
56901,75412,75422
576535,75444,75450
150568,75474,75482
537071,75507,75511
329821,75539,75545
351708,75572,75576
770380,75614,75618
151208,75644,75650
535419,75679,75685
327608,75724,75732
56884,75755,75761
2989,75815,75821
543328,75850,75856
308292,75882,75890
290492,75913,75919
428256,75959,75965
277242,75998,76008
277238,76039,76045
308259,76118,76124
56937,76151,76157
538361,76186,76192
57815,76217,76225
976,76259,76267
84692,76296,76302
661,77540,77544
593827,77640,77644
819,77669,77677
254492,77704,77710
22786,77737,77741
698528,77783,77789
20519,77819,77827
345292,77851,77861
20242,77889,77895
14263,77920,77928
17489,77971,77979
355471,78002,78010
355463,78031,78041
346190,78064,78068
54417,78094,78098
1295,78127,78133
346280,78159,78169
56875,78191,78199
348737,78227,78237
310403,78265,78273
535207,78300,78304
388148,78581,78585
647682,78637,78647
469312,78881,78889
346315,78936,78942
346311,78966,78974
346310,79001,79005
346311,79047,79057
346314,79082,79086
348733,79120,79126
4298,79194,79200
17023,79231,79239
16935,79264,79270
16944,79293,79301
17898,79387,79391
548332,79419,79425
352174,79451,79461
540535,79486,79494
203250,79520,79526
684568,79818,79828
352158,79860,79864
146861,79893,79901
539474,79928,79934
343722,79959,79967
1667,79989,79997
1666,80023,80029
349645,80053,80059
5704,80090,80096
5707,80146,80154
182280,80176,80184
734,80206,80216
348423,80239,80245
348420,80298,80306
545035,80330,80336
55095,80367,80371
343971,80445,80451
343974,80480,80484
151509,80508,80518
349199,80543,80549
353624,80576,80582
349248,80607,80615
15861,80643,80651
182280,80675,80681
86448,80739,80747
349578,80774,80784
289209,80820,80824
20966,80849,80855
888327,80881,80887
7159,80917,80925
542451,80949,80953
655803,80978,80984
7193,81012,81016
1283,81045,81051
17112,81084,81090
17104,81128,81138
254973,81159,81167
542937,81192,81198
541966,81223,81233
16789,81254,81262
16797,81290,81296
16830,81350,81360
267025,81382,81390
126,81428,81434
330139,81457,81467
55671,81505,81511
17250,81561,81569
57900,81591,81599
655031,81625,81631
90647,81685,81695
530152,81809,81815
4065,81895,81903
4059,81929,81933
344425,81956,81966
343349,81997,82003
564608,82027,82035
152671,82076,82086
685582,82107,82115
685964,82137,82145
152752,82167,82175
320796,82205,82211
655687,82236,82242
586016,82265,82273
321232,82323,82333
262916,82356,82364
346426,82405,82415
419809,82492,82498
54800,83019,83023
15917,83056,83064
11572,83109,83113
267019,83158,83166
254336,83197,83203
341080,83237,83245
56829,83285,83293
12761,83315,83323
340816,83349,83357
148510,83388,83396
341115,83438,83446
340662,83467,83477
55909,83506,83510
532529,83536,83546
