330795,64755,64761
883461,64785,64791
151544,64816,64822
575919,64849,64853
349386,64878,64884
147667,64937,64941
147674,64983,64991
316559,65015,65025
345001,65048,65054
4103,65078,65086
341976,65119,65123
341997,65168,65172
151674,65196,65204
655236,65236,65242
152773,65282,65290
343088,65324,65330
343096,65394,65400
530182,65427,65435
530234,65474,65482
296984,65539,65547
530238,65573,65577
318943,65630,65634
152698,65661,65667
345095,65691,65699
152688,65724,65728
345095,65760,65766
321221,65839,65843
321236,65871,65875
344001,65907,65911
752208,65937,65941
321209,65979,65985
273611,66016,66022
158023,66059,66065
535103,66097,66103
343328,66127,66133
342332,66157,66163
341879,66189,66195
90643,66225,66229
90654,66266,66270
541506,66295,66303
539703,66330,66340
538832,66511,66517
533901,66542,66548
55698,66572,66578
543616,66614,66620
55703,66643,66651
16700,66674,66682
690933,66709,66715
306872,66741,66749
151269,66794,66804
533304,66837,66843
533305,66877,66883
533304,67215,67223
348210,67252,67256
55920,67280,67290
290419,67313,67321
55466,67347,67353
490977,67375,67385
545369,67410,67414
541446,67438,67446
541456,67468,67476
17222,67500,67506
267087,67529,67537
267118,67566,67572
590905,67597,67605
651835,67630,67634
13119,67669,67677
11730,67736,67746
530670,67781,67789
54345,67817,67823
268605,67854,67862
256641,67888,67894
289786,67964,67968
15309,68010,68018
335586,68042,68050
540280,68075,68083
19598,68105,68113
651822,68135,68143
12447,68167,68177
15072,68201,68205
536067,68231,68239
54718,68272,68278
285,68337,68343
354039,68367,68373
144446,68398,68404
686150,68433,68441
686144,68500,68508
145455,68531,68539
144504,68560,68570
486289,68593,68599
167288,68622,68630
7186,68654,68664
15563,68697,68703
17451,68728,68738
6286,68762,68770
15039,68800,68810
15059,68857,68867
12440,68889,68895
144826,68932,68942
19552,68978,68986
123781,69011,69015
685567,69055,69063
148201,69087,69095
334653,69146,69154
547471,69176,69184
407557,69448,69452
655955,69475,69485
334989,69513,69519
151060,69552,69558
147327,69623,69633
147299,69657,69661
13372,69757,69767
15304,69834,69842
55644,69936,69940
343530,69978,69984
12565,70074,70080
347624,70110,70118
54349,70142,70146
11725,70172,70182
276909,70203,70211
50509,70266,70274
832910,70299,70307
267283,70341,70347
341418,70373,70379
17213,70421,70425
330139,70453,70457
55671,70499,70505
4056,70531,70537
17251,70583,70593
17254,70627,70633
341894,70668,70672
342343,70721,70727
655031,70822,70830
90641,70873,70879
90647,70935,70941
4069,70969,70977
4076,71005,71013
353236,71049,71053
353372,71077,71085
353184,71112,71118
353044,71172,71176
353052,71202,71208
317561,71234,71242
57064,71270,71278
317548,71322,71328
654844,71357,71365
353063,71391,71401
353089,71431,71439
316603,71471,71479
152529,71548,71558
147668,71592,71602
121976,74148,74156
83366,74181,74187
402121,74211,74217
4155,74293,74301
880676,74324,74332
346361,74387,74393
57075,74435,74445
581633,74488,74494
353237,74531,74541
4064,74593,74601
530159,74628,74638
316422,74689,74697
341882,74722,74728
90654,74797,74805
17266,74831,74837
74345,74889,74895
55663,74923,74929
92,74955,74963
152789,74992,74996
341437,75025,75029
16835,75053,75061
16777,75092,75098
16788,75122,75128
341443,75156,75162
148859,75192,75202
341450,75224,75234
122360,75256,75266
17469,75292,75300
148858,75328,75334
907297,75356,75366
164085,75409,75413
20967,75439,75447
20953,75473,75481
5703,81716,81720
7183,81747,81751
199571,81774,81784
352184,81816,81822
6751,81849,81859
354228,81880,81888
56743,81915,81923
201127,81957,81961
354245,81989,81995
146745,82025,82031
750447,83504,83508
86846,83554,83558
146621,83626,83634
146740,83659,83667
353395,83693,83701
56744,83728,83734
7149,83760,83766
55009,83791,83801
352176,83839,83843
54987,83868,83876
203499,83899,83907
54990,83932,83940
2223,83964,83972
2220,83994,84002
538478,84025,84031
348404,84061,84071
347007,84134,84138
538585,84163,84169
224184,84194,84200
534680,84503,84509
347673,84531,84541
54941,84562,84570
347585,84593,84601
347718,84625,84631
16725,84668,84674
347950,84705,84713
150400,84753,84761
349764,84803,84811
349763,84842,84852
206441,84873,84883
349783,84908,84912
56836,84935,84945
349806,84969,84975
349814,85010,85016
353183,85040,85048
353186,85073,85077
353052,85104,85108
317559,85136,85142
57058,85171,85175
654844,85205,85211
353081,85235,85241
4120,85265,85271
147614,85303,85309
57052,85355,85359
147668,85385,85389
