277046,53095,53099
535498,53125,53131
326563,53161,53165
276979,53312,53322
464206,53348,53358
109831,53382,53390
56954,53415,53423
20433,53458,53462
3208,53487,53497
700386,53522,53528
349409,53550,53560
349423,53585,53593
355598,53620,53626
355604,53653,53659
56860,53697,53701
56239,53757,53767
543308,53791,53801
348915,53821,53831
345101,53867,53875
345116,53896,53906
345130,53928,53936
56043,53959,53967
56069,53998,54006
350848,54064,54072
350842,54102,54112
3260,54143,54149
3254,54174,54178
2063,54204,54212
353339,54238,54248
67083,54272,54278
430360,54302,54310
309681,54363,54371
443073,54431,54439
443072,54467,54477
443073,54505,54511
350179,54663,54671
57844,54708,54716
350177,54744,54750
413753,54777,54785
7008,54879,54885
350884,54910,54918
328023,54943,54947
342654,55000,55006
532289,55030,55038
21021,55152,55158
7164,55189,55197
355485,55223,55227
148898,55257,55263
305497,55290,55296
17112,55335,55339
55613,55370,55378
17104,55400,55408
254973,55437,55443
17104,55466,55474
534194,55509,55517
281593,55541,55547
16797,55580,55584
16830,55639,55647
652156,55674,55680
126,55709,55715
330139,55740,55744
55671,55781,55789
17260,55825,55831
348241,55856,55862
17307,55900,55906
17317,55944,55954
351024,55979,55985
351007,56014,56020
551472,56045,56049
551475,56112,56120
4632,56152,56162
695266,56227,56237
191315,56259,56265
4008,56316,56322
152135,56346,56352
654761,56377,56385
152116,56418,56426
191308,56471,56477
816194,56502,56510
816168,56551,56555
816183,56600,56606
352827,56648,56658
352984,56683,56687
352379,56720,56726
152185,56759,56765
70470,56791,56795
351592,56821,56825
3777,56852,56860
3765,56881,56891
352322,56917,56925
352326,56958,56966
352328,56991,56997
352027,57047,57057
152154,57083,57087
70506,57115,57121
351659,57145,57151
3944,57183,57187
17392,57213,57219
191295,57243,57253
13504,57275,57283
351003,57311,57317
351020,57341,57347
120846,57396,57400
17300,57433,57439
17223,57467,57471
55675,57501,57505
74345,57559,57567
330135,57598,57608
81,57634,57640
91,57682,57690
267118,57743,57751
744311,57780,57788
13121,57815,57821
11712,57851,57855
11730,57885,57893
530670,57923,57931
54345,57955,57963
343531,57987,57993
289786,58034,58042
50503,58068,58078
335585,58114,58122
123780,58148,58154
335595,58179,58187
567514,58231,58235
567528,58261,58269
147380,58297,58305
67643,58455,58459
336024,58487,58497
148312,58528,58536
336105,58562,58570
147379,58602,58610
801521,58633,58641
336557,58671,58681
117588,58753,58757
54709,58785,58793
22934,58823,58829
54718,58863,58873
654228,58902,58910
285,58935,58941
7191,58967,58973
148714,59001,59007
120666,59050,59058
145495,59112,59118
148781,61626,61632
144469,61660,61666
144453,61696,61702
386140,61740,61748
144533,61903,61909
886876,61962,61970
536211,62024,62034
145454,62056,62062
144504,62093,62101
486289,62125,62131
167228,62154,62162
15562,62198,62206
120912,62228,62238
120917,62275,62283
68765,62325,62331
68770,62378,62384
4410,62438,62444
2496,62469,62477
55171,62506,62514
121058,62535,62545
593800,62569,62579
181609,62624,62632
181613,62659,62665
55139,62691,62701
55135,62722,62730
11037,62753,62759
146874,62783,62791
81049,62823,62831
17831,62856,62864
341924,62897,62901
142782,62928,62934
431238,62980,62988
142782,63121,63125
546078,63154,63160
861495,63191,63195
23150,63224,63230
535875,63260,63268
384769,63291,63301
95614,63331,63341
341931,63368,63374
342049,63398,63406
195333,63438,63446
546682,63470,63474
86650,63527,63537
80737,63606,63614
80663,63643,63649
19839,63679,63687
3265,63711,63717
350841,63766,63776
350847,63797,63805
56044,63828,63834
345146,63858,63864
56041,63894,63898
56195,63923,63933
184010,63954,63962
5812,63987,63995
57440,64022,64028
148017,64050,64060
56197,64087,64095
344686,64117,64125
344715,64149,64153
344724,64191,64195
650385,64234,64242
56178,64321,64331
56181,64369,64373
146893,64404,64412
688517,64435,64443
206327,64483,64493
355225,64518,64528
55306,64556,64566
355195,64586,64596
147000,64670,64678
362651,64706,64710
352903,64741,64745
628401,64966,64972
352802,65000,65006
146968,65074,65080
5216,65105,65113
355203,65142,65150
655090,65186,65194
355229,65220,65224
355236,65251,65257
149832,65281,65291
161074,65314,65320
5280,65350,65356
73100,65380,65386
73099,65431,65439
319783,65491,65501
73099,65523,65531
73100,65560,65568
575812,65806,65814
73100,65837,65843
688524,65880,65890
344727,65917,65921
142855,65945,65953
344688,65990,65998
345014,66021,66029
345037,66055,66063
148011,66087,66097
5840,66123,66127
184011,66153,66157
535042,66183,66187
345130,66215,66221
56043,66255,66261
345158,66285,66293
56064,66320,66328
345199,66353,66359
80625,66398,66402
19704,66438,66446
19685,66477,66485
402478,66512,66518
540553,66549,66559
345087,66590,66594
191352,66619,66627
5772,66683,66691
655149,66715,66723
5776,66746,66752
479407,66775,66783
56779,66861,66865
181433,66899,66907
343859,66930,66938
343895,66965,66971
345182,67000,67006
56455,67034,67038
343932,67067,67073
263823,67116,67120
263806,67152,67158
857994,67194,67200
654647,67240,67248
394025,67278,67284
394028,67307,67315
824410,67399,67405
16556,67435,67439
402808,67465,67469
267487,67500,67506
547939,67545,67553
354648,67579,67589
459815,67615,67621
354405,67646,67650
21816,67675,67681
119326,67706,67712
119329,67740,67748
80704,67813,67819
80712,67844,67854
106,67882,67890
54556,67942,67946
86633,67970,67978
531930,68001,68007
161484,68032,68038
13482,68568,68574
13486,68620,68628
341762,68653,68661
54414,68682,68692
20731,68727,68731
54827,68761,68767
54828,68790,68798
54844,68842,68846
164230,68886,68894
116632,68939,68945
15138,68990,68996
335373,69023,69029
15124,69053,69063
15217,69085,69093
15122,69128,69136
690681,69167,69173
335374,69225,69233
54584,69256,69262
684072,69302,69306
336087,69339,69345
402444,69382,69388
120632,69486,69492
654091,69522,69528
335432,69666,69676
149354,69701,69705
335437,69831,69839
149354,69920,69924
335437,69951,69957
149354,70046,70052
887277,70083,70091
148305,70114,70122
567514,70149,70157
147396,70181,70187
336030,70224,70232
67643,70275,70281
568383,70308,70312
148306,70335,70345
379035,70573,70579
289382,70607,70615
147379,70652,70658
151290,70721,70729
336559,70755,70761
148764,70789,70795
15072,70818,70826
22934,70858,70864
54718,70901,70905
654228,70944,70948
285,70977,70985
760534,71006,71016
543543,71039,71045
144496,71083,71089
386170,71157,71163
427724,71232,71240
427721,71262,71272
386162,71302,71306
386170,71338,71342
427724,71411,71419
386162,71463,71469
144533,72841,72851
386243,72884,72890
886876,72933,72937
386020,72962,72968
145455,72993,72999
144504,73029,73039
181618,73063,73069
486162,73092,73100
7186,73129,73135
15563,73165,73173
17451,73201,73209
6286,73233,73243
15002,73281,73289
22848,73313,73319
22916,73355,73365
148283,73386,73396
116641,73425,73431
734761,73454,73462
20633,73509,73517
20674,73542,73548
892954,73574,73578
20734,73604,73612
345201,73638,73646
13476,73668,73678
651847,73702,73710
54635,73735,73745
345292,73779,73789
20242,73812,73822
17475,73844,73850
17470,73872,73882
198038,73904,73910
17112,73940,73946
533070,73974,73978
17108,74004,74012
148831,74037,74041
305137,74070,74074
54376,74100,74106
2324,74131,74137
533424,74173,74179
16690,74203,74213
310057,74238,74246
403260,74283,74289
534163,74517,74521
534152,74545,74553
305053,74579,74583
372618,74632,74640
346315,74671,74677
348860,74718,74726
54925,74756,74764
17035,74787,74795
533485,74822,74830
77047,74858,74862
55609,74890,74898
17109,74921,74927
355473,74949,74959
115905,74983,74991
907297,75016,75024
531905,75049,75055
20975,75079,75087
203363,75109,75117
741244,75156,75160
534521,75212,75218
338231,75242,75248
56590,75277,75283
727,75309,75317
55146,75342,75350
143255,75374,75378
109753,75434,75442
55142,75470,75478
15883,75514,75522
346007,75548,75558
1384,75582,75592
23158,75616,75622
693143,75647,75653
5569,75680,75684
727284,75712,75718
693124,75749,75753
693142,75777,75785
5572,75818,75824
158320,75859,75867
331677,75891,75895
158322,75921,75929
1030,76013,76021
57862,76046,76054
401048,76081,76085
55080,76109,76117
15870,76140,76148
17647,76263,76273
18604,76304,76308
546402,76334,76340
349,76367,76375
35,76408,76414
56592,76444,76450
56596,76477,76481
75215,76505,76513
108937,76537,76541
108700,76565,76573
886615,76599,76605
75212,76648,76654
351888,76717,76727
75243,76779,76783
56513,76810,76820
351781,76844,76850
577520,76878,76884
1482,76911,76919
20961,76985,76991
21018,77015,77023
562048,77047,77055
7159,77118,77126
7164,77153,77159
888307,77182,77192
7193,77216,77224
122351,77252,77258
267375,77287,77297
17499,77325,77331
347844,77356,77362
20735,77386,77394
13480,77425,77429
13486,77459,77467
20707,77496,77502
20731,77531,77537
652069,77569,77579
54844,77626,77634
164230,77669,77679
116632,77713,77717
273836,77741,77749
148286,77777,77783
798386,77807,77815
53815,77877,77887
147329,77916,77920
53805,77962,77970
53812,77992,78002
53810,78028,78036
273798,78068,78076
148730,78105,78111
54718,78143,78147
654228,78175,78185
167473,78215,78223
543543,78246,78254
120667,78283,78291
709849,78314,78320
545231,78350,78356
545167,78417,78423
545162,78778,78784
145480,78901,78907
148736,78955,78961
417561,79239,79245
148736,79349,79359
710672,79385,79389
142836,79414,79420
710662,79497,79503
710669,79538,79548
709846,79571,79577
334250,79605,79611
334253,79639,79643
167250,79668,79674
54245,79701,79705
15563,79743,79751
17451,79781,79791
6286,79814,79818
15002,79859,79867
22848,79889,79899
22916,79934,79938
148283,79966,79970
116641,79999,80007
482972,80028,80038
20633,80087,80093
651861,80122,80130
20706,80163,80169
341763,80194,80198
13476,80234,80240
20740,80264,80270
116009,80293,80301
345292,80325,80335
20243,80360,80364
345380,80390,80398
345402,80422,80426
54545,80454,80462
20383,80490,80494
345451,80525,80529
148930,80552,80562
57794,80595,80605
56496,80637,80647
4226,80669,80675
20410,80701,80705
20414,80734,80738
20419,80803,80807
20441,80831,80839
200367,80867,80877
84683,80902,80910
536034,80947,80955
57801,80984,80994
534514,81055,81061
428207,81087,81095
543751,81119,81125
308256,81151,81157
339960,81184,81190
277552,81222,81226
544160,81260,81268
544236,81293,81297
338012,81322,81330
316051,81367,81373
316053,82583,82591
308285,82622,82630
308250,82672,82680
544311,82703,82709
1000,82756,82760
335313,82799,82805
336895,82842,82850
290492,82883,82889
