11735,56347,56353
461995,56379,56387
462006,56443,56451
15820,56488,56496
149599,56534,56542
150679,56646,56654
532459,56680,56686
150678,56746,56754
372605,56825,56833
55829,56924,56932
341089,56958,56962
11666,56998,57006
341092,57038,57042
159840,57073,57079
530542,57101,57111
310192,57290,57298
159838,57323,57329
11726,57359,57363
149892,57413,57423
54339,57447,57455
256601,57480,57484
256603,57510,57518
12238,57543,57549
355981,57573,57579
12280,57610,57616
206373,57648,57652
531941,57683,57689
685642,57749,57759
87629,57782,57788
12025,57820,57828
11113,57886,57892
685642,57919,57929
11113,57954,57964
12025,57986,57992
997729,58026,58034
685642,58061,58065
317267,58492,58500
546082,58527,58533
342107,58560,58570
6570,58595,58605
1384,58636,58646
115382,72427,72435
354010,72459,72463
1301,72491,72499
2282,72532,72538
2283,72570,72576
17069,72611,72615
354456,72642,72648
77049,72673,72679
1361,72708,72712
55613,72763,72767
17104,72796,72802
254973,72848,72858
16842,72911,72915
542937,72946,72956
1955,72979,72985
150726,73014,73018
312992,73043,73051
360366,73087,73095
16688,73176,73184
2329,73207,73217
537088,73240,73244
72910,73272,73276
348785,73301,73307
535826,73335,73343
339335,73369,73375
289629,73415,73423
1895,73473,73477
15413,73504,73510
341184,73569,73575
1933,73608,73614
340820,73638,73646
341066,73674,73682
289731,73717,73721
12536,73747,73751
534743,73776,73782
293886,73806,73812
116252,73867,73873
402053,73901,73911
11590,73932,73940
