334291,52480,52488
181464,52510,52520
334351,52542,52550
54735,52572,52580
334389,52603,52609
336575,52633,52643
54229,52671,52679
336589,52708,52712
336593,52738,52746
336594,52770,52780
303915,52802,52808
357884,52830,52840
303916,52866,52872
78997,52895,52903
75174,52931,52935
181260,52972,52978
336660,53056,53066
68750,53117,53121
1728,53151,53161
547957,53190,53194
336968,53221,53227
1680,53253,53263
336925,53286,53292
54119,53334,53342
336927,53367,53377
151377,53399,53405
338490,53434,53442
638266,53525,53531
492240,53556,53566
638206,53677,53685
543968,53750,53758
484441,53876,53880
339511,53910,53920
339482,53962,53970
574005,53999,54005
574006,54029,54039
338502,54065,54071
338508,54103,54111
2711,54141,54151
336951,54209,54213
2425,54236,54246
2656,54274,54284
55171,54310,54316
121058,54341,54349
83681,54372,54380
685404,54412,54418
181609,54454,54462
181613,54499,54507
55139,54546,54554
17728,54580,54584
86598,54614,54620
86560,54649,54659
651805,55001,55009
81359,55036,55044
342124,55067,55075
142950,55144,55148
690327,55182,55186
677738,55289,55295
354545,55337,55345
21816,55368,55374
55448,55404,55410
350597,55456,55466
341847,55489,55495
350269,55520,55526
80662,55580,55586
350410,55642,55646
148077,55674,55682
142219,55704,55712
206545,55734,55742
5744,55788,55798
410308,55820,55826
350463,55851,55855
256949,55909,55917
308053,55939,55947
2049,55973,55981
350723,56068,56078
206386,56102,56110
206298,56137,56145
309203,56214,56218
693879,56241,56251
609635,56365,56369
309205,56396,56402
309209,56456,56460
87153,56487,56495
350088,56517,56527
6994,56600,56606
147086,56631,56641
57854,56666,56676
353025,56701,56711
650411,56753,56757
152616,56783,56791
353035,56821,56829
692592,56851,56859
413776,56884,56890
492266,56914,56924
77012,56955,56959
346290,56984,56992
77091,57017,57023
1063,57049,57057
1131,57176,57186
57862,57211,57217
401048,57254,57258
351561,57282,57292
545005,57317,57327
82625,57415,57421
331685,57446,57450
23164,57479,57487
289338,57509,57517
23165,57550,57556
1116,57582,57590
342649,57615,57623
2040,57648,57656
343912,57697,57705
351620,57731,57737
57600,57762,57766
5165,57796,57802
351653,57839,57845
542082,57868,57878
352064,57901,57909
256906,57931,57941
421438,57966,57972
354833,58021,58027
331,58050,58058
354856,58081,58087
562112,58118,58124
355728,58151,58159
342789,58180,58190
535392,58229,58233
2156,58276,58282
812311,58305,58313
353452,58340,58346
903423,58370,58376
628244,58498,58506
607341,58546,58550
538366,58578,58588
535364,58611,58621
536996,58641,58651
353444,58733,58743
101075,58778,58784
353449,58865,58873
270549,58903,58911
755928,58934,58944
491715,58969,58975
353591,58998,59006
342784,59028,59036
342731,59081,59085
120521,59130,59134
536177,59160,59164
537297,59189,59197
203249,59310,59316
17730,59340,59348
353596,59555,59559
269055,59629,59637
343293,59663,59667
98246,59692,59698
2128,59725,59733
535377,59758,59768
355700,59793,59799
355715,59828,59838
355745,59860,59866
354854,59890,59896
332,59919,59929
353829,59952,59956
539932,60026,60034
609703,60058,60064
541689,60090,60096
158222,60153,60157
149290,60190,60198
421427,60229,60233
39,60277,60285
56591,60309,60315
198095,60351,60359
56592,60421,60429
198095,60453,60463
702391,60489,60495
654055,60524,60530
34,60634,60640
75243,60701,60709
351726,60733,60741
651143,60766,60774
122295,60802,60806
1656,60838,60846
110227,60898,60904
349645,60931,60935
289209,60961,60969
543290,60997,61003
21021,61026,61034
7164,61068,61074
655803,61097,61105
7193,61128,61134
1283,61162,61168
198026,61193,61199
346201,61223,61233
17147,61290,61296
341557,61322,61332
341551,61354,61362
543192,61385,61395
150210,61422,61430
402902,61458,61468
332639,61534,61540
573,61631,61637
534989,61665,61671
343235,61693,61703
343249,61733,61741
56551,61773,61783
9433,61809,61815
620242,61952,61958
544179,62080,62084
544177,62112,62116
407179,62143,62151
407182,62174,62180
147690,62209,62213
339578,62237,62245
339576,62289,62297
246111,62372,62378
372415,62419,62427
695875,62450,62458
150746,62488,62494
349129,62540,62544
538877,62572,62578
402704,62621,62629
148270,62656,62662
355568,62689,62695
54812,62721,62727
55565,62807,62815
410256,62867,62877
402784,63980,63984
348637,64022,64030
16699,64051,64061
348648,64108,64114
290844,64138,64146
536532,64171,64181
537595,64203,64209
307557,65404,65410
261291,65471,65475
16587,65500,65508
256728,67356,67362
354437,67386,67394
113904,67417,67423
354380,67447,67453
354428,67478,67488
404,67518,67524
81601,67611,67617
81572,67684,67688
56496,67785,67791
56501,67825,67831
20408,67861,67869
20410,67904,67910
20414,67972,67978
57753,68004,68010
20419,68046,68054
20441,68086,68090
344246,68128,68134
650948,68156,68166
84694,68209,68219
84624,68239,68249
992,68271,68281
534514,68303,68313
428207,68346,68350
151459,68392,68402
56943,68448,68452
56946,68487,68493
690252,68517,68525
543328,68550,68560
308290,68600,68608
110057,68640,68650
273417,68686,68696
543328,68728,68734
352353,68792,68798
56894,68829,68837
655859,68861,68869
277242,68917,68923
626848,68953,68959
626859,69026,69036
277238,69059,69067
56943,69153,69163
543477,69186,69192
273417,69235,69239
308293,69270,69276
352350,69331,69337
352353,69377,69383
544260,69416,69420
56885,69451,69461
308048,69483,69489
2968,69516,69520
538675,69548,69556
535491,69581,69589
535435,69615,69621
535425,69646,69652
57344,69697,69705
326449,69746,69752
442440,69777,69783
276946,69806,69814
464206,69855,69865
535581,69890,69894
690270,69921,69927
56954,69979,69987
20433,70025,70033
3210,70065,70071
349454,70099,70107
349423,70155,70163
355598,70193,70197
355605,70223,70229
355618,70272,70278
355639,70302,70308
355645,70330,70340
352108,70369,70377
352112,70407,70417
352119,70439,70445
355694,70481,70491
812313,70515,70519
536996,70575,70581
353444,70737,70745
101075,70778,70784
535929,70812,70818
110444,70862,70870
123071,70912,70922
352097,70947,70953
15524,70980,70984
537101,71273,71279
118517,71302,71312
537347,71333,71341
353672,71366,71372
14690,71412,71416
536714,71447,71457
1622,71479,71489
766285,71517,71523
12168,71548,71554
260555,71578,71586
384543,71708,71712
147583,71760,71764
119547,71818,71826
591777,71850,71858
164105,71898,71906
164059,71931,71941
431835,71965,71973
689621,72007,72013
643222,72036,72044
689677,72071,72075
14138,72098,72108
351949,72152,72162
352152,72189,72195
198018,72218,72226
182253,72255,72263
148915,72288,72292
20372,72323,72329
345431,72358,72366
14337,72389,72395
1279,72424,72432
345302,72465,72471
347458,72501,72505
116029,72531,72541
345251,72568,72574
683618,72596,72606
288736,72628,72634
332736,72663,72673
288745,72695,72705
55202,72747,72757
55204,72785,72791
539415,72814,72822
611604,72908,72914
544655,72994,73002
341629,73029,73035
55201,73232,73238
53914,73280,73290
340788,73315,73323
181208,73375,73381
540439,73406,73414
337015,73439,73445
71733,73475,73479
71738,73506,73510
348168,73564,73570
421473,73701,73707
421475,73729,73739
337012,73791,73797
538213,73833,73839
54087,73866,73876
419602,73899,73909
339292,73934,73940
341189,73997,74007
161309,74036,74044
54886,74068,74072
344,74097,74103
144666,74125,74135
57707,74158,74162
13479,74197,74203
345223,74229,74239
54635,74267,74277
345292,74311,74317
20242,74347,74353
14263,74379,74383
17489,74415,74423
198038,74461,74471
17112,74496,74506
17104,74534,74544
16838,74568,74578
534192,74614,74622
1947,74643,74653
16743,74683,74689
536306,74719,74723
2330,74748,74754
54962,74777,74787
402704,74814,74822
2966,74857,74863
754328,74889,74897
2966,74946,74950
1852,74977,74985
542833,75008,75014
545344,75044,75050
54968,75103,75111
355316,75134,75142
346315,75179,75183
346314,75219,75227
72806,75259,75263
535293,75294,75302
647682,75331,75339
72830,75441,75445
152361,75523,75531
533543,75552,75562
255629,75588,75596
388481,75625,75631
77047,75654,75664
1369,75687,75691
533070,75714,75724
2731,75746,75754
16842,75777,75785
534192,75807,75815
1955,75852,75856
122435,75937,75945
16819,75970,75976
339592,76001,76005
150751,76031,76037
307007,76125,76131
339579,76155,76163
15828,76204,76210
491982,76233,76241
149313,76264,76272
15403,76298,76304
8984,76468,76476
307855,76508,76516
15394,76545,76553
655337,76575,76583
307889,76610,76616
416574,76648,76656
56542,76731,76737
535712,76760,76768
535711,76797,76803
402897,76853,76861
342468,76882,76892
342250,76914,76920
535597,77004,77010
342252,77052,77058
535597,77315,77321
3622,77394,77402
343244,77428,77434
574,77466,77470
1254,77498,77502
6072,77532,77540
340557,77564,77570
340601,77599,77609
339766,77639,77645
339770,77694,77698
339788,77751,77755
402978,77825,77833
339797,77861,77865
55246,77908,77916
340020,77951,77959
6504,77998,78006
55618,78033,78041
339745,78071,78075
339760,78101,78107
340622,78136,78144
23101,78175,78179
12033,78206,78214
56151,78242,78248
599,78281,78285
340786,78310,78316
342673,78350,78358
484622,78385,78395
20721,78419,78427
20731,78450,78458
54827,78493,78499
54640,78526,78532
54656,78563,78569
54144,78602,78608
289195,78635,78641
2682,78724,78730
338483,78756,78762
819644,78792,78798
571307,78825,78831
444708,78855,78863
305357,78889,78895
546980,78921,78927
424610,78966,78972
147262,78997,79001
55183,79026,79036
484527,79060,79064
384498,79146,79152
683929,79175,79183
581481,79208,79216
797567,79244,79250
146673,79400,79408
15023,79451,79459
54718,79498,79506
654228,79539,79547
285,79583,79589
167425,79613,79623
167252,79645,79651
486233,79681,79687
886877,79711,79717
2657,79745,79749
2662,79849,79855
144524,79900,79908
386242,79941,79945
416164,80064,80068
416177,80109,80113
545220,80138,80144
148740,80171,80177
545231,80207,80217
886899,81499,81507
334246,81551,81559
142836,81582,81592
145428,81621,81627
181617,81652,81656
7184,81681,81687
15563,81725,81733
17451,81755,81765
6286,81787,81793
15002,81839,81847
54243,81872,81876
22916,81924,81932
148283,81959,81965
116641,81996,82002
482972,82029,82037
20633,82099,82107
651861,82138,82148
20705,82170,82178
345189,82201,82211
345201,82231,82241
13476,82270,82280
345223,82308,82316
54635,82350,82356
345292,82390,82396
14245,82439,82443
148858,82474,82480
345620,82505,82511
4548,82548,82556
148264,82587,82595
351156,82620,82630
351275,82653,82657
122300,82733,82741
349637,82763,82771
166882,82821,82829
344694,82988,82992
7183,83016,83024
200711,83046,83054
539515,83084,83092
200832,83222,83230
200828,83254,83258
200832,83282,83290
200828,83314,83320
539515,83446,83454
352176,83709,83717
348368,83748,83754
402965,83817,83821
353141,83850,83858
1530,83891,83895
149317,83923,83933
348673,83956,83962
15869,83995,83999
346620,84025,84031
