308538,42277,42287
338476,42309,42317
289195,42342,42352
338478,42386,42394
287560,42433,42439
289189,42468,42476
684064,42498,42508
567860,42610,42616
20734,43068,43072
345201,43102,43110
13476,43138,43148
345223,43171,43175
54635,43209,43215
345292,43247,43255
20242,43281,43287
345322,43315,43323
17489,43362,43368
198038,43415,43421
17112,43449,43459
17104,43491,43497
16842,43530,43538
534194,43565,43575
122435,43598,43606
995136,43629,43635
348798,43661,43671
332611,43728,43736
150803,43771,43775
534331,43802,43812
55496,43850,43860
305875,43888,43894
150763,43945,43951
1436,52680,52690
151269,52734,52740
289398,52769,52777
4051,52828,52836
541511,52866,52874
17254,52899,52907
342349,52930,52936
90647,52964,52972
530152,53008,53014
266862,53038,53044
697122,53087,53095
344409,53120,53126
993866,53148,53158
344388,53181,53191
346376,53214,53218
346378,53244,53252
294688,53276,53280
342443,53305,53311
117710,53337,53347
343673,53371,53379
308366,53411,53417
152705,53442,53446
344362,53476,53484
152658,53542,53546
152258,53570,53578
151535,53602,53610
85658,53659,53665
350513,53701,53709
350694,53745,53753
534352,53793,53799
273729,53823,53829
332412,53858,53862
152183,53931,53937
273751,53964,53970
152185,54014,54024
70469,54049,54057
655779,54081,54089
352335,54113,54121
150545,54143,54151
352902,54180,54188
352712,54211,54217
148666,54251,54255
3628,54288,54292
115997,54318,54324
19419,54347,54355
84708,54381,54387
293526,54416,54422
750265,54490,54496
750264,54520,54530
349035,54550,54560
350011,54610,54614
57325,54704,54710
83447,54741,54745
349361,54808,54814
70601,54839,54845
352924,54869,54875
351581,54908,54914
351559,54938,54946
351532,54976,54984
3905,55007,55017
351445,55049,55057
3904,55085,55089
351437,55140,55144
351441,55175,55185
351456,55212,55220
351507,55243,55251
351532,55275,55281
351529,55491,55495
330705,55526,55534
351529,55608,55618
3915,55641,55647
351551,55672,55678
152328,55704,55712
690846,55740,55750
3777,55802,55810
352752,55847,55853
57314,55917,55923
571158,56072,56076
151591,56102,56108
70478,56159,56163
152168,56188,56194
684960,56226,56230
148691,56262,56266
57243,56302,56308
3210,56976,56982
349454,57012,57020
349423,57067,57077
655837,57100,57108
349381,57135,57143
270663,57167,57175
487058,57206,57212
487035,60147,60153
317697,60176,60184
354198,60313,60317
354197,60358,60366
690255,60463,60469
350281,60508,60516
19745,60560,60566
345035,60589,60597
148008,60625,60633
148042,60659,60663
345101,60702,60710
345116,60737,60743
345130,60770,60778
56043,60806,60814
56064,60839,60849
74237,60871,60877
152352,60902,60910
6064,60965,60971
343418,60999,61005
403014,61031,61039
74955,61063,61067
54694,61093,61103
142595,61593,61603
342297,61630,61636
692987,61659,61667
312034,61690,61700
1147,61721,61729
149279,61751,61759
351301,61782,61790
755922,61817,61823
98254,61901,61907
121242,61932,61938
144674,61970,61980
2180,62001,62011
269055,62035,62039
342731,62066,62070
1627,62095,62101
354336,62126,62130
81556,62154,62162
56496,62188,62196
346706,62221,62225
4225,62251,62259
20414,62296,62302
20419,62359,62367
581022,63281,63287
702595,63619,63625
654728,63664,63668
3701,63701,63709
995660,63732,63738
151589,63764,63768
70478,63805,63813
57314,63834,63844
352327,63871,63875
151586,63905,63909
534902,63936,63942
328777,63967,63973
655821,63999,64005
151592,64077,64085
329038,64108,64116
351532,64143,64149
3914,64199,64205
351503,64236,64246
3905,64291,64297
351442,64338,64344
655038,64367,64375
351443,64471,64477
351445,64503,64507
351443,64561,64569
351445,64654,64658
351443,64681,64691
351445,64744,64750
351443,64924,64932
352978,65028,65034
350648,65075,65083
352978,65154,65158
430798,65188,65194
404247,65228,65232
350685,65261,65265
350694,65316,65326
591077,65347,65355
273728,65380,65388
273741,65434,65442
273262,65475,65485
17432,65511,65515
191295,65542,65546
350993,65591,65597
351001,65621,65627
535096,65655,65665
120848,65694,65702
150822,70256,70260
150787,70338,70344
150809,70371,70379
16674,70402,70410
151288,70435,70443
534986,70468,70474
16758,70506,70514
16748,70558,70568
16749,70591,70595
16776,70622,70628
16780,70657,70663
341442,70698,70704
254974,70734,70742
148861,70769,70779
198046,70799,70809
198033,70834,70844
355462,70867,70875
17464,70919,70923
17498,70961,70967
22776,70990,70998
347476,71020,71030
547986,71091,71101
655925,71122,71130
2824,71153,71159
324360,71368,71376
340074,71410,71414
2823,71463,71469
538427,71497,71505
21906,71549,71557
340040,71580,71588
57707,71613,71621
13488,71667,71675
13486,71721,71725
20707,71775,71781
20725,71809,71817
54827,71880,71886
54640,71912,71918
54844,71968,71974
20783,71999,72005
20781,72033,72037
652052,72069,72077
15163,72121,72125
53924,72151,72159
68739,72211,72219
574351,72249,72255
72256,72281,72285
568754,72311,72315
463997,76185,76189
289334,76216,76220
148611,76248,76256
568702,76286,76290
419588,76331,76341
574353,76365,76373
567702,76539,76545
53978,76599,76605
697235,76634,76638
335373,76666,76674
147356,76695,76705
690681,76728,76736
335376,76781,76785
335382,76841,76847
335390,76879,76883
151192,76928,76938
55456,76961,76965
126213,76996,77006
335486,77039,77045
335501,77090,77094
126312,77122,77128
149352,77173,77181
564144,77204,77214
415487,77241,77249
415334,77326,77334
6452,77359,77363
638120,77388,77396
699843,77419,77425
149352,77450,77454
149349,77482,77492
651043,77514,77522
335586,77563,77573
335585,77604,77610
19598,77638,77644
651819,77667,77675
12441,77702,77710
336572,77739,77745
1694,77768,77776
654084,77800,77804
464084,77829,77837
181415,77898,77906
655325,77930,77938
336596,77961,77969
582847,78053,78059
68750,78109,78115
690318,78150,78158
124907,78181,78187
335370,78220,78228
15232,78277,78285
116633,78319,78329
22843,78370,78376
164253,78417,78425
338714,78447,78455
336251,78479,78487
336272,78513,78521
564037,78552,78556
336299,78585,78591
21887,78615,78621
2842,78665,78671
148816,78694,78704
74440,78730,78740
150862,78763,78771
407310,78796,78802
768875,78867,78875
212198,78899,78909
212184,79023,79033
342481,79079,79083
308972,79110,79116
355531,79153,79163
547829,79185,79193
620840,79214,79224
579804,79247,79251
355536,79283,79287
542379,79310,79320
212198,79343,79351
768881,79377,79383
342481,79438,79448
355537,79472,79478
148163,79517,79521
892855,79545,79555
340788,79578,79588
181208,79626,79634
337008,79657,79663
337012,79685,79695
312572,79722,79730
340791,79771,79781
7556,79808,79814
276904,79923,79931
655427,80045,80055
317380,80083,80093
21950,80149,80157
333150,80184,80190
2387,80217,80221
341261,80246,80252
55125,80287,80293
402655,80321,80325
402638,80350,80356
402622,80379,80387
141505,80410,80418
313953,80467,80477
17838,80560,80566
21293,80645,80651
694664,80675,80681
538473,80707,80713
339637,80748,80756
144670,80789,80793
544974,80834,80840
57707,80868,80878
13488,80921,80929
116514,80986,80996
332736,81075,81079
290538,81105,81113
12340,81137,81147
122844,81187,81191
339105,81217,81223
339099,81247,81253
690755,81278,81286
339398,81311,81315
1427,81339,81347
149402,81369,81377
344588,81402,81408
55535,81433,81441
407182,81466,81472
339412,81515,81525
290702,81587,81593
2335,81618,81624
4590,81653,81663
282886,81686,81694
542430,81717,81723
372705,81768,81776
290701,81829,81835
290702,81859,81867
55511,81906,81916
533365,81944,81950
532126,81973,81983
530962,82005,82011
55924,82040,82048
110521,82074,82082
110493,82105,82113
342238,82140,82146
537,82174,82184
191333,82206,82214
254150,82239,82243
330137,82269,82277
55671,82316,82322
17260,82351,82359
17318,82391,82399
17308,82429,82437
120847,82461,82467
351028,82502,82510
351006,82536,82542
551475,82564,82574
191315,82619,82629
4008,82672,82676
273735,82728,82734
400416,82757,82765
534904,82791,82795
655329,82819,82827
351820,82850,82858
330710,82885,82895
3912,82929,82935
912122,82961,82967
763208,82993,82999
627642,83035,83039
637597,83159,83167
627858,83188,83198
352541,83218,83228
329034,83248,83258
351546,83282,83286
330705,83330,83334
3914,83371,83379
3905,83408,83412
351442,83440,83448
84548,83474,83478
350075,83518,83526
350080,83552,83558
332381,83582,83588
152024,83635,83639
152027,83708,83716
350245,83752,83758
350509,83795,83805
4004,83828,83834
352185,83870,83876
330817,83918,83922
84557,83965,83971
150423,84019,84025
403331,84054,84060
812713,84084,84090
351442,84588,84594
84548,84642,84648
537462,84670,84680
90625,84700,84710
349191,84733,84741
349385,84766,84770
331051,84810,84816
350407,84843,84849
316573,84872,84880
152027,84907,84913
686122,84942,84948
572645,84974,84982
350695,85007,85011
880677,85038,85044
308340,85073,85079
343314,85106,85116
316370,85159,85167
530178,85192,85198
308349,85276,85284
308354,85305,85315
308357,85338,85342
308362,85368,85374
308366,85396,85406
315925,85437,85443
342408,85474,85480
342426,85509,85517
481532,85541,85545
342432,85572,85578
402104,85601,85609
575578,85801,85805
267009,85831,85835
490585,85866,85874
344397,85907,85911
344406,85947,85953
4057,86005,86013
90643,86061,86071
90654,86093,86103
541530,86131,86137
534252,86161,86167
148846,86318,86326
54036,86367,86371
