593797,81066,81072
562033,81102,81110
407729,81132,81142
7781,81167,81177
571215,81449,81455
338917,81481,81485
434386,81591,81597
338917,81629,81633
542636,81657,81665
21345,81688,81694
407726,81718,81724
7753,81749,81755
148339,81788,81796
121030,81819,81829
336955,81853,81859
75995,81885,81889
68771,81946,81954
68779,81997,82005
68741,82032,82038
303687,82063,82069
335361,82122,82128
68754,82154,82162
690318,82186,82194
335370,82223,82229
53979,82259,82267
53925,82291,82297
335372,82323,82331
15122,82352,82362
147356,82386,82394
690681,82423,82433
335376,82472,82480
54586,82504,82508
67507,82534,82538
690681,82562,82570
67498,82595,82599
644315,82625,82633
67523,82777,82783
67524,82990,82994
690673,83022,83028
690671,83057,83063
15124,83089,83097
148287,83122,83126
15184,83154,83160
15232,83186,83192
116633,83225,83235
20771,83264,83272
20633,83353,83359
54863,83388,83392
532132,83421,83427
20706,83455,83465
345200,83496,83502
13475,83527,83533
13479,83557,83567
20737,83592,83598
116009,83621,83629
345292,83660,83666
14245,83719,83725
148855,83751,83755
907297,83781,83787
164085,83819,83829
7217,83864,83870
265,83895,83901
388,83928,83934
741243,83958,83964
538938,84024,84034
350884,84100,84106
