200330,73717,73721
346090,73746,73754
95612,73779,73787
650454,73812,73816
286857,73858,73864
435550,73892,73898
80750,73928,73934
81034,73958,73966
55109,73997,74005
95774,74052,74058
81069,74085,74091
541297,74116,74120
392000,74148,74152
689855,74179,74185
434770,74489,74497
95790,74519,74527
689805,74548,74558
649814,74580,74588
56789,74610,74620
503785,74641,74649
198864,74678,74686
86560,74723,74733
76594,74827,74837
76607,74861,74871
195332,74892,74900
342104,74934,74938
342107,74963,74969
6571,75003,75007
6949,75034,75040
6568,75224,75234
76680,75256,75262
6568,75286,75296
6579,75316,75326
690925,75376,75380
95614,75476,75486
198827,75509,75515
476116,75559,75567
80748,75606,75616
81034,75641,75645
55109,75672,75680
54555,75714,75720
17711,75747,75753
17726,75799,75807
341916,75854,75864
4377,75912,75918
2419,75984,75990
2397,76016,76020
408927,76048,76054
581017,76083,76093
484302,76128,76136
568372,76162,76166
21301,76189,76199
308108,76232,76238
570820,76261,76269
54213,76311,76317
19232,76343,76349
121064,76377,76387
151403,76416,76422
543293,76708,76716
491009,76786,76790
8068,76815,76823
548112,76846,76852
225496,76885,76891
2601,76919,76923
55168,76952,76962
121058,76991,76997
593800,77020,77028
181609,77069,77075
181613,77102,77110
55139,77143,77153
17729,77184,77190
86556,77226,77230
195371,77278,77286
290763,80851,80857
679512,80888,80892
401430,80920,80928
55450,80956,80964
472904,80988,80994
124060,81018,81026
15778,81069,81077
350783,81098,81108
20899,81135,81141
350759,81181,81187
20883,81211,81219
1112,81276,81284
351560,81306,81316
6893,81344,81350
342356,81378,81384
690878,81413,81419
5550,81444,81450
55156,81547,81555
23156,81941,81951
1030,81980,81984
351562,82010,82018
57855,82042,82048
351568,82074,82084
1966,82107,82113
80496,82185,82195
385,82224,82234
94,82268,82274
21018,82301,82311
562048,82333,82339
7164,82377,82383
655803,82408,82414
7193,82441,82447
115917,82481,82487
287682,82512,82518
147749,82545,82555
323755,82581,82589
339263,82616,82622
341681,82875,82879
339262,82904,82910
308398,82984,82990
287714,83032,83042
587,83076,83082
345296,83105,83113
115905,83142,83146
355488,83171,83177
164083,83201,83207
7210,83231,83237
265,83281,83287
397,83312,83320
355,83342,83352
356,83374,83380
342360,83501,83507
5421,83535,83543
346090,83621,83625
758044,83829,83835
200330,83863,83871
6949,83974,83980
384769,84005,84011
650455,84039,84043
435531,84066,84076
80750,84105,84111
80743,84140,84146
754,84171,84179
152014,84201,84209
839,84232,84238
54617,84283,84291
460861,84323,84331
86448,84364,84372
349581,84396,84400
886518,84424,84432
5712,84455,84465
122295,84493,84501
146656,84528,84532
653999,84728,84736
742948,84758,84766
272719,84790,84800
351634,84825,84829
762207,84875,84883
351639,84917,84925
110227,84959,84963
289209,84997,85005
20966,85030,85040
7159,85069,85077
355485,85100,85108
7200,85132,85140
122357,85164,85170
17498,85196,85206
347458,85229,85237
116029,85264,85270
5588,85297,85305
13486,85330,85338
54414,85360,85370
20731,85391,85401
652069,85428,85434
54844,85480,85488
164230,85519,85527
116632,85554,85560
15163,85605,85613
53924,85636,85646
68739,85679,85683
289333,85711,85719
53635,85742,85750
561998,85779,85785
53831,85811,85817
318888,85970,85978
289334,86053,86061
683899,86086,86092
22916,86140,86150
148283,86172,86182
116641,86206,86212
20758,86240,86246
20633,86281,86285
651861,86314,86318
20705,86343,86353
20734,86375,86381
