12280,29653,29661
122070,29786,29792
206373,29884,29890
12283,29959,29967
12281,30012,30016
531941,30058,30066
87629,30087,30097
254271,30170,30176
254270,30210,30220
254264,30829,30839
56035,31278,31288
56036,31321,31327
19658,31368,31376
117880,31414,31420
68078,31804,31810
117876,31834,31842
117610,31870,31878
117815,31945,31953
117609,32003,32011
1222,32146,32152
87314,32186,32190
257114,32225,32235
19797,32264,32268
345047,32293,32303
19774,32328,32332
344681,32362,32366
50592,32391,32397
757574,34212,34220
581284,34270,34278
403168,34337,34345
564863,34371,34377
80067,34413,34421
19746,34448,34456
5124,34482,34490
5132,34514,34518
79775,34550,34560
354247,34582,34590
270905,34616,34620
270886,34658,34666
20309,34709,34715
84967,34738,34746
346835,34771,34781
85010,34808,34814
20208,34838,34844
4753,34867,34877
20221,34904,34914
346921,34942,34948
346935,35004,35012
20106,35039,35049
20071,35093,35101
351235,35134,35140
542933,35165,35171
159477,35201,35205
270739,35231,35235
641818,35273,35283
541483,35790,35798
57030,35840,35848
197563,35869,35879
548088,35912,35920
355023,35949,35955
197579,35983,35993
206357,36034,36040
148949,36066,36076
686048,36099,36107
20132,36134,36140
181,36165,36173
195,36224,36232
351201,36310,36318
74271,36344,36350
84279,36390,36394
351223,36430,36440
84181,36464,36470
352274,36500,36506
652056,36529,36537
75853,36573,36579
202247,36624,36630
4655,36668,36678
151950,36700,36706
653969,36732,36740
205266,36762,36772
3618,36844,36852
4027,36889,36895
17386,36971,36977
582378,37013,37021
353182,37049,37059
353186,37089,37095
159644,37119,37125
317561,37154,37164
344294,37187,37193
308340,37216,37224
308361,37248,37254
530178,37277,37285
308349,37320,37328
308345,37369,37375
308346,37399,37407
887300,37436,37442
152646,37482,37490
344376,37519,37529
344391,37552,37558
316365,37582,37588
344397,37615,37619
344406,37646,37656
4057,37727,37735
341879,37762,37768
90643,37790,37800
341887,37820,37830
17290,37872,37878
74337,37900,37910
74345,37937,37945
55660,37968,37978
92,38013,38023
267020,38048,38052
152544,38083,38089
332590,38118,38126
4631,38210,38218
16776,38247,38255
16813,38281,38285
534459,38312,38320
372417,38357,38365
255285,38388,38394
307003,38418,38426
290512,38449,38455
544870,38480,38488
538111,38510,38518
540543,38692,38696
4599,38722,38726
342825,38781,38791
151252,38837,38845
339349,38871,38877
996193,38903,38913
15828,38944,38952
339567,38979,38983
535686,39011,39015
13206,39054,39060
55237,39082,39092
307876,39114,39120
591,39148,39152
290926,39182,39188
13422,39237,39245
122046,39285,39289
12799,39314,39320
148727,39343,39351
11942,39377,39385
256629,39414,39420
289786,39476,39484
50503,39513,39519
335585,39560,39570
19598,39596,39604
651822,39626,39634
12447,39658,39666
22929,39692,39698
160970,39721,39729
54718,39761,39765
654228,39799,39807
285,39832,39838
7191,39867,39875
148713,39898,39904
120667,39941,39945
486236,39971,39979
886945,40006,40016
886946,40121,40125
765273,40153,40163
7188,40184,40194
536784,40215,40225
50510,40247,40253
15029,40282,40288
17451,40312,40320
6286,40344,40354
15039,40377,40383
15059,40419,40425
117587,40470,40476
147368,40499,40509
151290,40529,40539
321203,40564,40574
144987,40606,40612
144990,40677,40683
148297,40708,40716
336029,40748,40752
581765,40782,40788
567525,40814,40822
335605,40948,40954
567521,41110,41118
335605,41192,41198
567521,41228,41234
567527,41269,41277
147380,41314,41322
67643,41373,41379
534769,41402,41410
144987,41437,41443
321142,41469,41477
144990,41501,41509
148303,41538,41542
568390,41856,41866
581762,41889,41899
147390,41931,41939
336613,41968,41972
484610,41999,42007
149373,42038,42044
126364,42070,42076
126212,42128,42134
534278,42164,42170
148067,42201,42209
142429,42235,42243
122099,42305,42311
12866,42464,42472
344504,42497,42503
184058,42535,42539
12937,42563,42571
54032,42598,42604
12733,42641,42647
17019,42697,42703
16918,42729,42735
122694,42761,42767
113914,42792,42796
3624,42822,42826
113899,42851,42861
227208,42886,42890
449138,42916,42922
404,42951,42955
81572,42983,42993
56501,43028,43032
4225,43067,43071
20414,43105,43111
57766,43152,43160
56482,43244,43248
536224,43296,43304
536225,43360,43366
5904,43478,43484
349448,43510,43516
349408,43544,43548
401136,43602,43606
349624,43629,43639
349406,43696,43704
65525,43727,43735
5962,43783,43787
349911,43812,43818
544859,43843,43849
161613,43876,43882
543333,43907,43913
71651,43968,43974
536752,44001,44011
353678,44038,44046
536765,44070,44078
343570,44109,44117
490626,44141,44147
146708,44172,44178
1547,44206,44212
1576,44243,44249
354422,44285,44293
354437,44323,44331
354460,44354,44362
261335,44388,44396
1554,44420,44426
16982,44450,44456
347205,44485,44491
347200,44514,44524
348673,44548,44554
4317,44579,44585
16590,44669,44673
313119,44699,44705
347923,44753,44759
2325,44788,44798
2798,44822,44828
479412,44852,44862
255933,47365,47371
402689,47393,47403
313129,47447,47457
355585,47484,47490
355308,47520,47528
305131,47603,47607
2293,47632,47638
355318,47673,47683
306054,47706,47716
542897,47740,47744
586319,47770,47776
479419,47799,47807
9047,47830,47840
310358,47866,47870
534599,47980,47984
388148,48050,48060
310340,48082,48090
385037,48121,48129
369671,48213,48221
72830,48273,48281
152361,48325,48331
310340,48358,48368
385037,48397,48407
369671,48476,48480
72830,48512,48522
310340,48548,48556
534599,48629,48637
310365,48659,48667
348733,48701,48707
122737,48734,48738
533485,48763,48773
17018,48804,48812
17099,48842,48848
341566,48876,48884
12933,48908,48914
54426,48939,48947
57726,48982,48988
410447,49012,49018
543264,49043,49049
1264,49255,49259
339246,49283,49291
339247,49316,49324
12721,49351,49359
54025,49388,49394
654785,49429,49433
17109,49465,49469
355473,49496,49502
355478,49525,49533
355482,49563,49569
21019,49597,49605
164085,49639,49645
7210,49689,49693
20975,49720,49728
547824,49749,49759
397,49791,49801
152550,49947,49953
7007,50012,50020
430334,50043,50049
7033,50082,50090
637704,50128,50136
309681,50190,50194
22269,50229,50233
443072,50355,50359
7026,50392,50400
15785,50421,50431
6954,50540,50550
413753,50616,50624
6903,50650,50660
350762,50682,50688
289209,50872,50880
888327,50908,50916
7159,50949,50957
355483,50988,50994
7193,51018,51028
1283,51050,51058
198026,51083,51087
320863,51112,51120
341548,51146,51152
75924,51634,51640
341566,51668,51676
545705,51701,51707
54024,51730,51738
12943,51766,51772
541442,51799,51803
654785,51857,51865
654848,51923,51931
1360,51954,51962
55613,51999,52007
17104,52047,52051
254973,52094,52100
542937,52136,52144
534194,52175,52183
1955,52210,52216
349129,52240,52248
54962,52271,52277
2966,52304,52312
402704,52337,52345
148271,52369,52379
300903,52414,52420
410247,52450,52458
696764,54237,54245
55489,54327,54335
56813,54365,54373
54037,54416,54426
348024,54450,54458
148843,54481,54489
306882,54515,54523
286685,54807,54813
286691,55051,55057
328875,55109,55117
286692,55168,55172
330058,55197,55203
6329,55228,55236
504,55286,55296
490977,55321,55325
421510,55348,55358
17174,55380,55386
611,55411,55415
530982,55440,55446
530973,55473,55477
829338,55504,55508
290829,55534,55540
531221,55564,55572
372497,55594,55602
461973,71267,71273
310157,71334,71342
347981,71389,71393
345745,71418,71424
348763,71450,71456
206253,71481,71487
421512,71526,71536
342236,71570,71576
342238,71601,71609
524,71633,71637
152544,71674,71684
16831,71714,71718
16772,71748,71756
16788,71785,71793
341443,71832,71836
888312,71861,71869
122433,71918,71924
148833,71949,71955
348834,71992,72002
305137,72023,72031
1843,72053,72061
540258,72085,72095
695250,72122,72126
117784,72159,72163
117792,72200,72208
2321,72693,72701
619978,72730,72734
2301,72764,72774
542833,72797,72801
355308,72836,72842
305131,72869,72879
305130,72906,72912
1847,72952,72960
355589,72988,72996
772484,73022,73026
772528,73050,73060
117792,73167,73175
2321,73202,73210
534475,73254,73258
355588,73296,73306
355310,73329,73337
54376,73366,73370
54967,73405,73409
2750,73438,73448
148861,73477,73485
341450,73507,73517
17103,73541,73547
355473,73582,73592
355478,73615,73621
355482,73652,73656
21020,73687,73695
7210,73725,73731
265,73764,73772
342664,73972,73978
6893,74004,74010
342356,74035,74041
5549,74091,74097
342360,74128,74134
690878,74192,74198
2092,74287,74291
345871,74343,74351
694949,74382,74388
690878,74433,74443
55155,74564,74570
147720,74598,74606
650454,74701,74709
286857,74749,74755
80748,74787,74793
17823,74816,74824
55108,74849,74857
146876,74887,74891
81077,74926,74932
17726,74993,75001
341916,75040,75044
4454,75080,75086
341907,75108,75118
593797,75154,75160
562033,75196,75202
308124,75238,75248
570822,75273,75279
19215,75305,75313
7781,75337,75341
21330,75367,75373
401,75432,75442
4359,75620,75626
408944,75658,75664
289484,75698,75706
308128,75736,75746
157918,75767,75777
564580,75803,75807
2394,75840,75844
4373,75873,75881
4378,75905,75909
181609,75947,75957
181613,75991,75999
55139,76038,76042
17729,76077,76081
23318,76110,76116
146874,76142,76150
71701,76194,76200
23140,76227,76235
147411,76260,76264
772,76292,76296
273723,76326,76332
154695,76364,76370
143589,76395,76399
331695,76425,76429
147733,76457,76461
435552,76487,76493
23449,76519,76525
720,76571,76577
546923,76681,76685
147687,76721,76727
18613,76788,76794
54438,76853,76857
15667,76887,76895
540261,76933,76939
696905,76964,76974
461374,76994,77004
117834,77025,77033
435673,77057,77061
764505,77085,77093
661762,77123,77131
343702,77169,77175
146817,77201,77205
56869,77230,77238
289005,77278,77288
342944,77310,77320
343170,77343,77349
342745,77381,77387
343539,77415,77419
98246,77446,77450
2120,77475,77485
353591,77506,77516
880655,77605,77611
269055,77635,77641
342731,77671,77675
120521,77706,77712
109821,77737,77743
353653,77772,77782
353671,77806,77812
110436,77838,77844
146821,77869,77879
352655,77917,77927
349916,77955,77959
350601,77984,77992
350729,78016,78024
357864,78047,78055
350747,78078,78088
349287,78117,78125
683552,78146,78156
419645,78334,78342
85226,78372,78378
38040,78402,78412
5914,78443,78447
419662,78487,78493
56482,78518,78524
5911,78550,78556
349940,78578,78588
537198,78615,78619
543333,78643,78651
536752,78679,78685
769012,78710,78716
536714,78745,78751
354330,78775,78781
534571,78806,78810
146867,78839,78845
540613,78870,78876
539476,78899,78907
1667,79082,79092
764503,79302,79308
15,79339,79343
6,79367,79375
540004,79401,79411
540095,79434,79440
542162,79467,79471
158214,79499,79503
2049,79527,79535
430882,79556,79566
684616,79587,79595
20856,79620,79626
6904,79654,79658
350769,79684,79690
6986,79715,79721
350168,79746,79750
