581415,29618,29628
551530,29649,29659
270685,29687,29695
587547,29743,29751
202217,29828,29836
573533,29860,29868
573532,29890,29898
562195,30203,30209
192933,30233,30239
201131,30268,30276
201114,30303,30311
56623,30334,30340
654016,30366,30370
7149,30398,30406
147746,30431,30439
539225,30469,30473
348368,30517,30523
308441,30549,30555
16950,30581,30587
95483,30618,30626
354464,30654,30662
449181,30683,30693
256709,30714,30722
354438,30788,30792
113911,30834,30838
354445,30865,30873
227205,30904,30912
354428,30944,30954
449138,30975,30983
184080,31004,31014
384486,31034,31044
404,31090,31096
1570,31122,31128
539570,31155,31163
354364,31206,31216
354344,31245,31249
1607,31304,31308
1623,31430,31436
342735,31467,31475
342745,31509,31515
343292,31540,31548
115953,31572,31580
97640,31633,31641
109813,31669,31673
342814,31701,31707
98230,31758,31768
98233,31796,31802
55374,31831,31837
55432,31861,31867
6059,31892,31900
122546,31923,31929
343401,31994,31998
343403,32035,32041
343405,32108,32116
115827,32141,32145
6064,32170,32178
6066,32209,32219
115827,32241,32247
55397,32274,32280
682279,32307,32315
144627,32341,32349
19685,32393,32399
345746,32424,32434
541457,32468,32476
402481,32499,32505
99,32548,32556
56455,32584,32592
743871,32615,32623
343929,32644,32654
164491,32706,32710
343939,32748,32756
345274,32777,32787
354629,32846,32856
419393,32886,32890
419399,32918,32924
345230,33135,33143
343939,33167,33177
345230,33200,33206
338,33368,33376
541460,33401,33407
345087,33429,33439
5793,33462,33466
23252,33505,33513
346687,33536,33542
346699,33571,33577
80712,33605,33613
106,33646,33652
181487,33718,33724
710860,33857,33865
55716,33896,33904
1095,33928,33932
55718,33987,33993
371051,34017,34025
5500,34048,34058
146737,34103,34107
690798,34143,34147
19051,34172,34180
995095,34203,34209
521189,34246,34252
254104,34314,34322
1381,34345,34351
1109,34708,34714
148887,34760,34768
148868,34790,34800
210719,34823,34831
124314,34857,34861
15870,34888,34896
674,34927,34935
402542,34963,34971
147253,34999,35007
655412,35081,35085
50,35124,35128
648148,35155,35163
345595,35185,35193
543579,35247,35253
648148,35277,35283
655414,35309,35317
655413,35520,35528
655414,35551,35557
655413,35581,35587
655414,35613,35617
347257,35686,35694
402544,35716,35724
807949,35748,35752
807951,35791,35797
57820,35821,35829
80357,35860,35868
15658,35891,35897
5156,36068,36074
431492,36127,36131
56516,36155,36163
6370,36188,36196
109247,36224,36230
684522,36254,36264
75243,36305,36315
56516,36400,36410
307272,36434,36442
538908,36466,36470
24,36519,36525
34,36558,36562
354812,36587,36593
911,36635,36643
353820,36700,36706
54443,36733,36737
316402,36763,36771
354866,36799,36805
354889,36857,36867
146568,37025,37031
354890,37067,37075
758513,37102,37108
354854,37133,37141
119964,37171,37179
148096,37209,37213
95383,37268,37274
252012,37299,37303
661424,37335,37345
5156,37460,37468
34,37492,37500
542162,37522,37530
55749,37583,37593
308051,37616,37622
5633,37664,37672
542772,37787,37791
861521,37823,37829
308053,37856,37862
308051,37932,37938
541945,38275,38281
206386,38315,38321
206468,38345,38351
201993,38377,38381
328044,38426,38430
861202,38454,38462
201999,38486,38492
2044,38546,38550
5746,38576,38580
581710,38605,38611
5790,38634,38642
5791,38664,38672
328424,38693,38703
538367,38725,38731
72461,38753,38763
560682,38793,38803
72462,38827,38835
309441,38995,39003
707291,39025,39035
72431,39056,39064
2036,39103,39113
144698,39149,39157
57608,39181,39187
542772,39215,39219
142412,39244,39254
2053,39299,39305
350802,39363,39371
206386,39397,39403
684616,39427,39433
56,39458,39466
543544,39489,39499
289276,39520,39528
22346,39551,39557
80380,39580,39588
350942,39622,39630
402544,39653,39663
349658,39684,39692
570738,39715,39721
349675,39744,39754
350723,39778,39782
308052,39813,39819
262296,39846,39854
110593,39882,39886
56596,39963,39971
75215,39997,40001
6374,40026,40032
6375,40057,40061
374014,40088,40098
374023,40175,40181
870160,40206,40214
587768,40237,40243
661424,40282,40290
353870,40322,40326
24,40349,40359
330,40383,40389
353899,40420,40426
763925,40449,40457
539001,40596,40600
538849,40628,40632
80395,40686,40690
97,40717,40725
888327,40751,40757
7164,40789,40797
355487,40820,40828
355472,40852,40860
198024,40882,40890
346201,40915,40921
402670,40951,40957
75918,40981,40989
543192,41026,41032
150210,41064,41070
255251,41107,41115
332629,41149,41157
54874,41187,41193
1278,41222,41228
54377,41255,41263
255467,41288,41292
654785,41881,41891
122360,41918,41924
17469,41955,41963
148858,41992,41996
907297,42026,42034
164085,42061,42071
7217,42094,42102
265,42135,42139
397,42177,42185
374,42291,42299
342663,42325,42335
351560,42359,42369
564870,42389,42399
5556,42423,42429
23156,42483,42491
316914,42516,42524
693142,42548,42554
23153,42588,42592
540681,42617,42623
540683,42649,42653
301369,42685,42693
301375,42734,42744
819591,42768,42774
342278,42801,42811
812224,42859,42865
753990,42963,42971
1030,42994,43000
351562,43028,43032
57862,43125,43135
401048,43193,43197
1119,43222,43228
20849,43254,43258
20888,43293,43303
20916,43325,43331
19839,43360,43370
350821,43397,43401
350841,43443,43447
350847,43474,43482
56044,43506,43510
345145,43540,43546
56036,43574,43580
56041,43612,43618
345123,43641,43651
5812,43677,43681
289009,43707,43717
3223,43754,43762
3218,43786,43796
55589,43818,43826
349376,43848,43858
568211,43907,43913
349619,43958,43964
349622,43997,44005
349631,44030,44034
5962,44077,44085
55547,44108,44114
284545,44139,44145
85244,44210,44214
346029,44238,44246
346346,44272,44276
419657,44303,44309
56947,44338,44342
695232,44366,44374
489355,44546,44550
21205,44578,44582
464200,44617,44623
276951,44647,44653
337957,44688,44692
327648,44739,44749
57391,44774,44782
350969,44804,44814
273435,44837,44841
267902,44902,44908
545417,44937,44945
1000,44976,44984
336895,45007,45015
277210,45036,45046
150371,45066,45076
151519,45187,45193
402316,45219,45225
538675,45251,45257
535498,45282,45288
57398,45321,45325
350953,45351,45357
276979,45447,45455
110416,45477,45485
690268,45510,45518
109831,45542,45546
534814,45570,45578
538410,45607,45615
5934,45647,45655
56488,45678,45684
349911,45709,45717
352680,45740,45746
543333,45790,45796
71651,45839,45843
537347,45868,45874
353675,45899,45909
14690,45931,45939
536714,45961,45969
91849,45992,46000
490652,46024,46028
119103,46063,46069
539472,46097,46103
1662,46127,46135
1672,46160,46170
320184,46203,46211
349644,46252,46256
256958,46286,46294
349581,46326,46332
20948,46356,46362
271,46388,46394
388380,46491,46501
21364,46523,46529
56590,46560,46566
652301,46610,46616
338249,46642,46650
109481,46779,46789
824317,46847,46855
727,46890,46898
353909,46927,46933
484627,46991,46999
683882,47321,47327
683883,47649,47657
349212,47723,47733
349202,47789,47799
55274,47832,47840
54617,47884,47894
353912,47938,47946
353913,47982,47986
690740,48015,48019
350939,48045,48049
277864,48075,48079
565028,48123,48129
565429,48156,48160
419475,48189,48193
865,48225,48231
695414,48255,48261
269070,48286,48290
56601,48316,48322
215271,48345,48353
769751,48387,48393
565031,48435,48443
215269,48805,48809
245863,48835,48845
352740,48887,48891
4533,48924,48930
683484,48955,48963
347148,48987,48991
388358,49016,49022
325259,49131,49135
12487,49171,49177
354573,49201,49207
623502,49231,49241
539900,49269,49275
410267,49315,49319
321585,49346,49354
1491,49467,49471
6717,49499,49503
812121,49611,49621
321626,49675,49683
1486,49707,49711
1489,49743,49751
17836,49777,49787
54187,49827,49837
345678,49858,49866
121128,49890,49896
55108,49972,49982
54549,50003,50011
81078,50035,50045
17726,50087,50097
341916,50129,50139
4454,50167,50175
19517,50200,50206
83680,50234,50244
121030,50272,50278
75995,50327,50331
68771,50381,50387
68779,50436,50440
164071,50465,50473
486157,50500,50504
760534,50529,50535
144446,50560,50568
386140,50594,50600
686144,50652,50662
144504,50710,50718
686150,50742,50748
145454,50773,50781
144504,50811,50817
543758,50840,50850
812249,50901,50907
386180,50932,50936
144529,53405,53413
144530,53495,53501
144529,53643,53649
144530,53910,53918
144529,53942,53946
144530,53998,54008
144529,54031,54035
144533,54121,54127
686150,54151,54161
144522,54314,54318
145423,54342,54352
334253,54379,54389
536784,54413,54417
15563,54460,54470
17451,54492,54498
6286,54522,54532
15033,54555,54563
54243,54600,54608
22916,54641,54647
148283,54674,54682
116641,54712,54718
482972,54743,54749
20633,54800,54810
651861,54837,54843
20706,54881,54885
345200,54917,54925
13475,54950,54954
345219,54989,54995
651847,55020,55026
14225,55056,55060
347869,55092,55102
347471,55127,55137
54621,55164,55172
115963,55198,55202
115968,55230,55236
164302,55259,55267
490326,55332,55336
814325,55361,55367
381705,55713,55721
147683,55765,55773
343051,55808,55814
14255,55841,55845
346181,55871,55875
345336,55902,55912
115978,55934,55940
345416,55963,55971
147533,55992,56002
201152,56028,56038
354228,56061,56065
354233,56186,56190
403044,56225,56235
201117,56267,56275
56627,56300,56306
200710,56332,56338
352208,56362,56368
200823,56398,56404
1001472,56521,56527
887166,56581,56587
696528,56617,56621
11,56660,56664
351733,56690,56696
540096,56722,56726
24,56767,56771
34,56796,56802
351839,56849,56853
350726,56877,56887
5785,56911,56921
350657,56946,56952
652234,56977,56981
350449,57006,57012
181436,57070,57074
144642,57100,57108
350412,57138,57144
3250,57176,57184
350272,57205,57215
290950,57279,57287
57173,57311,57317
151031,57350,57356
151032,57400,57408
21852,57436,57440
343788,57521,57527
151875,57550,57560
394141,57590,57594
755672,57654,57662
151875,57696,57706
55746,57730,57738
343827,57771,57779
407168,57802,57810
56763,57846,57854
158092,57892,57900
407562,57924,57932
338,57964,57968
270095,57993,58001
143810,58027,58033
345752,58059,58069
56300,58097,58103
56077,58127,58135
115823,58161,58169
122553,58195,58203
122545,58224,58234
343405,58295,58303
122546,58330,58334
122537,58358,58368
402601,58390,58396
116203,58418,58428
351088,58453,58461
19668,58482,58492
56036,58514,58522
345131,58545,58553
184010,58578,58586
5812,58611,58619
345065,58646,58654
148017,58683,58687
345040,58715,58723
19760,58770,58776
5129,58804,58814
79759,58836,58844
57126,58868,58872
1169,58905,58915
204696,58945,58953
354985,58976,58986
146765,59042,59048
355060,59074,59078
402343,59107,59111
161037,59220,59228
589850,59254,59260
689889,59291,59295
689894,59391,59399
262845,59429,59435
110788,59488,59494
149837,59526,59530
84884,59560,59568
84919,59598,59606
20296,59634,59640
147527,59666,59674
164091,59704,59710
537281,59741,59749
20453,59793,59799
84829,59833,59841
159278,59872,59878
20432,59915,59923
57752,59973,59977
116446,60006,60010
20418,60035,60043
20238,60070,60074
81627,60101,60111
57770,60132,60140
86730,60166,60174
20377,60203,60209
345445,60233,60239
345420,60261,60271
345403,60300,60308
1279,60333,60339
115917,60362,60372
115972,60485,60495
308399,60527,60531
308403,60568,60574
464242,60599,60603
245844,60628,60634
321640,60665,60669
2833,60703,60709
651110,60734,60740
55209,60765,60773
55212,60795,60803
13445,60839,60847
338982,60883,60887
339025,60919,60929
345754,60955,60959
13445,60997,61001
13444,61135,61143
655064,61187,61193
2831,61267,61273
338997,61297,61307
407188,61330,61338
343870,61364,61372
403087,61476,61482
12721,61513,61519
54025,61543,61549
12737,61582,61590
83616,61614,61618
4290,61644,61652
55035,61680,61688
348767,61710,61718
424618,61753,61757
54952,61784,61794
348404,61822,61830
2210,61892,61896
2204,61924,61932
539729,61956,61962
536263,61990,61994
308807,62024,62032
308796,62115,62123
308804,62187,62193
308867,62337,62341
308804,62393,62401
290847,62737,62745
269025,62773,62779
307557,62806,62812
348839,62843,62849
54018,62873,62881
16586,62907,62915
16588,62957,62961
16590,62991,63001
306792,63025,63031
620580,63057,63063
117803,63086,63096
254844,63195,63205
619978,69218,69226
2319,69827,69833
2321,69869,69879
347923,69998,70006
2293,70029,70037
355318,70067,70075
346550,70099,70107
863410,70132,70136
533845,70252,70262
346551,70298,70304
407508,70334,70344
534304,70370,70378
537800,70410,70418
4316,70446,70452
16587,70507,70515
16590,70631,70639
402782,70663,70667
55570,70694,70704
348618,70733,70743
348412,70809,70819
16685,70841,70847
348610,70878,70886
547816,70910,70914
619407,71118,71128
547820,71148,71158
16536,71178,71188
16533,71239,71243
348631,71269,71273
327286,71369,71373
16582,71399,71405
348663,71445,71449
347384,71474,71482
348697,71504,71514
152401,71537,71541
2273,71577,71581
403,71609,71613
2231,71639,71645
537526,71690,71698
16901,71740,71744
203500,71842,71848
203506,71889,71895
203511,71919,71925
348378,71951,71959
54990,71986,71990
256728,72044,72052
261335,72075,72083
54952,72114,72122
348404,72152,72162
486592,72187,72193
347018,72217,72223
493364,72248,72254
54948,72276,72286
540058,72312,72320
306600,72347,72353
402739,72378,72384
348580,72417,72421
150400,72472,72480
349764,72528,72534
349763,72568,72572
353184,73023,73029
353047,73053,73059
57058,73087,73095
4159,73120,73128
350132,73151,73159
350152,73180,73190
344336,73216,73224
152689,73280,73286
481513,73311,73315
75912,73467,73475
564737,73501,73505
246054,73562,73568
345091,73594,73602
318940,73628,73632
321229,73677,73681
343992,73708,73714
482519,73740,73748
321233,73775,73779
273611,73809,73817
158023,73856,73866
590675,73891,73899
343355,73935,73943
342332,73970,73980
90643,74021,74027
341890,74052,74062
17290,74086,74096
74345,74150,74160
55660,74182,74188
92,74220,74228
152789,74256,74262
341437,74287,74293
16772,74339,74343
16788,74368,74376
341443,74408,74412
148859,74443,74453
341450,74477,74481
17109,74508,74512
17469,74543,74549
355482,74577,74585
164083,74606,74616
7210,74638,74644
265,74695,74701
388,74724,74734
122241,74761,74765
15658,74795,74803
147225,74880,74890
122246,74913,74921
181472,74943,74953
888324,75000,75008
97,75030,75038
540916,75069,75077
394375,75121,75131
354817,75154,75160
54252,75187,75195
345638,75233,75237
873,75301,75305
12967,75339,75343
539641,75371,75377
865,75406,75412
683828,75437,75441
350422,75473,75479
153757,75532,75538
21425,75569,75575
559801,75605,75611
320186,75636,75640
563659,75666,75674
152073,75705,75709
21421,75738,75748
534870,75769,75777
690259,75801,75807
56731,75841,75845
147633,75879,75887
695551,75910,75916
695590,75973,75981
575593,76005,76011
541834,76035,76043
331724,76075,76081
545036,76106,76112
55095,76214,76220
343971,76269,76275
343973,76325,76329
1504,76359,76369
319656,76411,76415
342150,76532,76538
593827,76564,76574
817,76595,76603
254501,76648,76652
22786,76678,76688
22788,76708,76718
22786,76769,76777
22792,76864,76870
22766,76896,76904
11082,76947,76951
23070,76976,76982
341295,77007,77011
341316,77071,77077
13276,77106,77114
537879,77143,77147
532513,77175,77181
6510,77211,77219
503,77251,77259
339561,77281,77289
149298,77319,77323
1867,77346,77356
55899,77377,77385
340678,77428,77436
56456,77465,77471
411538,77620,77628
340758,77683,77687
534386,77712,77718
372706,77759,77765
149769,77790,77794
149773,77821,77831
54797,77856,77862
55515,77886,77894
451,77917,77925
147690,77954,77964
55580,77987,77991
339591,78027,78033
289180,78056,78066
1962,78091,78097
341442,78146,78150
254974,78178,78186
541486,78219,78225
17109,78254,78260
17469,78289,78297
148858,78320,78326
21019,78352,78356
7210,78389,78393
265,78432,78440
397,78473,78479
872630,78502,78510
21364,78539,78547
54438,78600,78606
683604,78630,78636
57819,78685,78691
22350,78719,78723
289324,78751,78759
347257,78781,78789
57818,78829,78837
147513,78909,78917
351045,78941,78947
342654,78975,78983
342664,79020,79024
540707,79095,79099
540604,79135,79141
5420,79168,79176
345865,79199,79207
339,79234,79238
23450,79294,79300
23454,79323,79333
116101,79354,79362
383055,79389,79399
116100,79422,79426
785,79451,79457
71178,79483,79489
254083,79531,79537
55142,79565,79573
147687,79597,79607
855,79627,79637
320,79660,79668
55285,79723,79733
338246,79774,79782
109481,79806,79810
824322,79853,79863
824317,79900,79906
338167,79947,79953
9814,79987,79993
885194,80016,80026
267445,80046,80056
410277,80087,80093
690258,80117,80125
649834,80158,80162
539901,80195,80201
622561,80224,80234
608055,80261,80265
83585,80381,80385
634878,80445,80451
410494,80504,80512
54498,80540,80546
352913,80607,80613
352915,80649,80657
54499,80680,80686
54749,80778,80788
54753,80819,80827
147675,80848,80858
161532,80881,80885
14255,80909,80917
346181,80940,80948
14305,80977,80983
110072,81010,81020
345428,81045,81053
20387,81080,81088
148917,81116,81120
57794,81171,81177
56496,81215,81221
4226,81244,81252
20410,81274,81282
20414,81306,81314
57766,81353,81361
159287,81384,81392
20458,81440,81446
651836,81471,81477
270885,81507,81515
20295,81549,81553
73377,81583,81593
346835,81625,81629
537731,81657,81665
355900,81695,81701
353359,81730,81734
352906,81767,81775
352935,82006,82010
352803,82085,82093
352930,82118,82126
325296,82149,82159
575443,82181,82189
538728,82217,82221
355412,82268,82276
537756,82304,82310
355141,82333,82341
403221,82365,82373
355276,82394,82404
296457,82443,82453
385376,82683,82693
688524,82763,82771
147001,82809,82815
346802,82845,82853
55410,82896,82900
547977,82934,82944
547980,82973,82977
384456,83009,83019
372363,83042,83048
147002,83086,83094
55407,83120,83130
79309,83152,83158
419120,83181,83189
206327,83220,83230
355225,83265,83275
55306,83308,83316
164277,83344,83352
146753,83390,83398
362651,83423,83427
355841,83456,83464
354367,83489,83493
355906,83545,83555
355844,83605,83611
397787,83635,83641
355844,83726,83730
323114,83756,83766
545831,83809,83813
146971,83842,83848
352801,83871,83879
146968,83935,83941
352789,83966,83976
355411,84002,84006
355412,84063,84071
537756,84095,84101
355147,84125,84131
84883,84154,84162
545759,84185,84191
355060,84215,84221
5284,84245,84251
632962,84295,84303
392776,84327,84331
632962,84356,84362
392776,84385,84393
632962,84445,84453
392776,84475,84483
386907,84537,84547
164069,84574,84582
403203,84621,84625
57125,84666,84670
652172,84698,84708
20359,84731,84739
164091,84786,84794
346743,84817,84823
20476,84856,84860
56506,84890,84896
20432,84928,84936
57752,84974,84980
855618,85008,85014
81602,85041,85047
1548,85072,85078
354380,85104,85112
354437,85148,85158
354556,85182,85192
122678,85212,85222
348761,85246,85254
533485,85280,85288
17113,85311,85319
75918,85342,85350
12728,85373,85379
12932,85402,85412
54426,85632,85636
255490,85682,85686
57728,85750,85758
12952,85791,85799
54032,85825,85833
12733,85857,85867
494959,85889,85895
540136,85920,85924
55035,85951,85957
122800,85982,85988
537526,86018,86024
144684,86058,86062
16901,86087,86093
617695,86115,86125
144351,86145,86155
181581,86184,86190
203500,86298,86308
