686144,84997,85001
144508,85034,85042
145445,85122,85126
145460,85151,85157
145423,85181,85189
334253,85211,85219
7184,85243,85249
562117,85273,85279
652147,85303,85311
120917,85334,85342
68765,85378,85384
68770,85423,85429
4410,85478,85484
286485,85712,85720
121083,85749,85757
997126,85787,85797
149189,85824,85832
19491,85857,85867
19509,85899,85905
55135,85929,85935
487512,85977,85985
86569,86020,86028
338507,86052,86062
141515,86092,86096
53980,86147,86153
237724,86183,86189
756,86226,86230
278269,86256,86264
338781,86286,86294
340205,86338,86346
