1113,35076,35086
345574,35115,35121
6890,35149,35157
6893,35201,35209
342356,35248,35258
158322,35452,35460
342279,35481,35491
1030,35547,35555
1032,35580,35586
693213,35611,35617
5428,35640,35650
693214,35725,35731
5421,35928,35938
345858,35963,35969
345865,35996,36004
15877,36051,36059
339,36088,36094
23450,36117,36127
542572,36154,36160
342150,36184,36190
887048,36216,36224
819,36253,36259
342231,36296,36300
237718,38833,38841
338766,38868,38876
586087,38900,38904
575570,38930,38934
402658,38965,38971
55140,38997,39005
313365,39028,39038
341916,39085,39089
4454,39124,39128
534222,39152,39160
83680,39195,39205
76029,39227,39235
336955,39269,39273
75999,39299,39305
68771,39351,39361
68779,39394,39400
120914,39436,39442
120920,39469,39477
760534,39499,39507
148713,39530,39538
120667,39562,39566
685632,39604,39610
334249,39638,39644
145477,39680,39688
144438,41572,41578
486159,41607,41617
810551,41638,41646
7184,41670,41678
15563,41710,41718
17451,41739,41749
862585,41774,41778
15002,41807,41817
22910,41843,41847
22916,41876,41884
116633,41927,41935
20771,41962,41970
20633,42029,42037
651861,42062,42072
20706,42105,42109
345200,42133,42141
13476,42172,42182
651847,42207,42211
54635,42238,42244
345292,42280,42288
14245,42318,42326
115905,42355,42361
355482,42386,42390
21020,42416,42424
7210,42449,42459
265,42496,42502
18579,42531,42539
538854,42565,42571
18181,42595,42601
1465,42627,42633
2101,42658,42666
338192,42708,42718
1475,42741,42751
581583,42777,42783
605399,42821,42829
581585,42852,42858
763927,42881,42891
581583,42970,42980
763925,43004,43008
1482,43035,43039
605791,43063,43071
351787,43093,43101
11,43123,43133
810291,43187,43197
421456,43221,43229
764504,43256,43262
661762,43301,43307
343702,43337,43345
146817,43366,43376
56869,43404,43410
118499,43435,43441
1584,43464,43472
1630,43495,43503
353653,43528,43536
353671,43561,43567
266863,43595,43599
352312,43627,43635
270730,43667,43673
146821,43697,43705
352655,43740,43744
349916,43771,43775
937,43816,43822
5948,43851,43857
472313,43885,43891
270886,43918,43926
20309,43950,43958
84929,43988,43996
85004,44020,44026
20208,44056,44060
537431,44092,44100
4774,44139,44149
4793,44179,44185
691277,44210,44218
403134,44240,44248
642837,44273,44279
640713,54962,54968
355047,55029,55033
683932,55059,55065
891858,55093,55103
642863,55197,55205
197463,55237,55241
197493,55328,55336
57663,55361,55365
540454,55426,55432
198055,55455,55465
198071,55574,55578
73449,55606,55612
22951,55635,55643
84971,55665,55673
20296,55703,55711
147525,55733,55741
20317,55787,55793
344818,55819,55825
57645,55850,55860
344640,55893,55901
344651,55942,55950
344653,56107,56115
79738,56137,56147
79766,56353,56361
19735,56389,56397
19745,56438,56448
57429,56486,56490
345037,56547,56555
148020,56612,56618
148008,56652,56662
16019,56685,56689
345101,56722,56728
345116,56752,56758
345130,56785,56789
345143,56826,56834
56076,56872,56878
350848,56906,56912
350842,56939,56949
3260,56973,56977
19825,57004,57012
350786,57039,57045
57599,57083,57089
6436,57171,57181
57597,57272,57276
637702,57300,57308
637650,57333,57339
431014,57381,57389
430348,57459,57467
544406,57494,57500
147090,57528,57536
295393,57564,57570
7013,57609,57615
350781,57639,57645
19814,57669,57679
350820,57705,57711
350841,57760,57770
350857,57793,57799
19659,57826,57832
56035,57857,57863
144590,57889,57893
345123,57918,57926
346383,57952,57956
148024,57984,57994
19797,58025,58031
345047,58054,58062
345016,58086,58092
344685,58118,58124
142853,58149,58157
19729,58186,58192
5172,58218,58222
348065,58259,58265
79306,58293,58299
19917,58324,58334
19902,58364,58372
19905,58395,58403
19999,58426,58434
147813,58459,58467
5077,58488,58498
5092,58535,58541
536284,58579,58587
545158,58609,58619
75689,58660,58664
75673,58690,58698
277140,58721,58729
1172,58758,58762
541462,58786,58794
4939,58885,58895
151025,58936,58944
428579,58970,58976
4939,59000,59008
684650,61925,61931
197673,61958,61964
353560,61997,62005
197678,62038,62044
4924,62068,62078
197607,62103,62109
56968,62144,62152
322369,62843,62849
355043,70563,70569
206752,70600,70604
355020,70679,70685
891858,70719,70729
4817,70787,70791
607511,70977,70987
632280,71009,71017
150519,71039,71049
200012,71071,71077
71475,71103,71107
4795,71136,71144
685937,71169,71175
147025,71203,71207
191384,71251,71257
540454,71284,71292
4798,71317,71327
198071,71390,71396
85003,71420,71426
346828,71461,71469
544250,71493,71497
20321,71542,71550
20317,71576,71586
344818,71609,71617
57646,71639,71647
79766,71674,71682
19745,71705,71713
19802,71736,71746
16019,71771,71777
345101,71804,71810
535042,71833,71843
56042,71879,71885
345158,71908,71916
56076,71953,71959
350848,71983,71993
350842,72019,72027
350832,72053,72059
19825,72082,72090
350786,72112,72120
350884,72143,72151
350749,72175,72179
122119,72203,72213
148883,72235,72243
1112,72273,72281
345687,72303,72311
694965,72337,72341
351393,72369,72375
22245,72416,72424
302114,72450,72458
57851,72489,72499
1120,72567,72571
57204,72595,72605
144321,72626,72634
353027,72658,72662
55718,72689,72695
1094,72719,72729
5505,72751,72757
86627,72783,72789
161484,72813,72821
87585,73343,73349
22997,73378,73386
23015,73439,73447
341586,73481,73487
122084,73524,73532
335935,73564,73568
149367,73594,73604
335564,73632,73640
335446,73666,73674
342091,73705,73711
407655,73742,73748
615133,73774,73780
315342,73804,73814
484600,73939,73945
120576,73969,73975
541451,73997,74007
151128,74029,74035
151124,74063,74071
151129,74095,74099
151164,74128,74136
151171,74158,74168
55458,74212,74220
126213,74299,74305
335501,74352,74362
335510,74392,74396
372488,74421,74429
13361,74454,74458
15304,74508,74516
54358,74538,74546
55644,74575,74585
12559,74613,74621
12565,74646,74656
11669,74684,74692
12555,74717,74725
120858,74756,74766
53849,74790,74794
55792,75027,75031
149318,75063,75069
53848,75094,75102
120868,75127,75131
530667,75160,75164
54345,75215,75223
268605,75250,75258
289786,75310,75316
15309,75339,75347
335585,75393,75399
19598,75427,75435
651819,75460,75464
12441,75496,75502
22934,75543,75549
54718,75583,75589
654228,75623,75627
54244,75654,75658
7191,75685,75691
148713,75715,75721
120667,75754,75760
543861,75795,75801
685632,75861,75869
144461,75893,75897
334142,75922,75928
375445,75952,75958
334147,77008,77014
144438,77042,77048
543860,77070,77080
144438,77110,77116
120665,77145,77151
116808,77177,77181
15563,77236,77240
17453,77268,77276
15033,77301,77307
54243,77351,77359
22916,77392,77402
273837,77422,77432
116641,77455,77463
734761,77488,77496
20633,77556,77562
651861,77591,77599
20706,77633,77639
345200,77665,77673
13476,77708,77718
651847,77743,77747
54635,77775,77779
345292,77809,77815
20243,77840,77848
345380,77874,77880
110072,77904,77914
54545,77937,77945
20383,77970,77978
345451,78000,78010
148930,78035,78045
57794,78083,78091
56496,78128,78132
535091,78158,78164
20410,78193,78201
20414,78230,78236
57753,78258,78268
20419,78303,78309
344241,78333,78339
200367,78365,78371
84683,78403,78411
536034,78441,78449
84590,78471,78479
536855,78520,78524
218,78570,78574
85594,78644,78654
84179,78679,78687
535972,78710,78720
3031,78790,78796
117545,78825,78831
330030,78887,78897
546343,78924,78930
351812,78955,78963
384764,78987,78995
575637,79019,79027
192090,79240,79246
487307,79284,79292
389205,79335,79343
351809,79368,79374
543909,79410,79420
543405,79448,79454
195500,79506,79516
338034,79539,79547
351713,79801,79809
351311,79835,79841
4700,79864,79874
770380,79906,79910
151208,79957,79967
770332,79990,79998
697770,80020,80030
535479,80054,80058
544319,80089,80095
760986,80118,80126
151757,80157,80163
741639,80191,80199
536239,80231,80239
535577,80265,80269
20206,80309,80319
346911,80342,80346
537431,80372,80380
4774,80420,80426
181324,80450,80456
288675,80487,80493
626770,80517,80527
197463,80918,80928
147773,80971,80981
