2712,29173,29179
564368,29211,29217
2422,29280,29288
300303,29318,29324
300307,29360,29368
336955,29417,29425
75995,29458,29466
68771,29527,29533
68779,29578,29586
120914,29616,29622
120920,29652,29656
167425,29685,29693
543543,29719,29723
386159,29749,29755
686144,29805,29813
145460,29885,29895
144508,29918,29926
543763,29951,29959
87668,29983,29991
334147,30022,30030
148781,31678,31686
428189,31880,31886
144438,31920,31930
486159,31951,31959
145445,32032,32038
686144,32064,32072
543758,32095,32103
120666,32127,32131
7187,32156,32162
537021,32187,32193
562117,32218,32226
652147,32250,32254
120917,32280,32288
68765,32327,32333
68770,32378,32386
4410,32468,32474
758670,32517,32525
651848,32580,32588
734759,32627,32635
55168,32692,32696
121058,32747,32753
83682,32810,32814
685404,32838,32846
181609,32888,32898
181613,33068,33076
55128,33128,33134
55139,33192,33196
17727,33233,33239
17729,33266,33274
341920,33299,33305
146874,33334,33344
71701,33382,33388
55150,33411,33419
55095,33451,33459
56620,33500,33508
859,33532,33542
841,33566,33576
12921,33603,33607
353918,33636,33642
542054,33665,33673
564766,33694,33704
419473,33751,33759
565028,33852,33856
564766,33882,33890
9784,33917,33925
10784,33948,33954
350422,33982,33986
153757,34011,34019
842,34047,34053
888232,34093,34099
649788,34126,34136
86448,34163,34167
349578,34208,34214
349582,34238,34246
143931,34270,34274
5712,34298,34306
11,34329,34339
421447,34364,34370
75243,34404,34412
351899,34502,34506
6381,34534,34542
109406,34570,34574
689591,34602,34610
21469,34640,34644
109412,34703,34711
21469,34943,34951
109412,34973,34981
21472,35403,35411
21469,35447,35455
21472,35500,35504
6380,35641,35649
661424,35674,35680
5156,35732,35738
351889,35761,35769
75243,35818,35826
351723,35851,35855
146660,35882,35886
654012,35916,35920
7176,35947,35951
539317,35978,35984
270686,36014,36020
56600,36054,36060
416608,36084,36090
354817,36118,36128
148256,36155,36165
54252,36328,36332
345638,36363,36369
350287,36398,36406
345638,36449,36455
350289,36478,36486
54255,36515,36521
122305,36549,36557
531905,36599,36609
7217,36635,36645
6974,36812,36820
57184,36848,36856
19814,36885,36893
181588,36916,36924
350821,36951,36955
350841,37018,37024
350847,37059,37067
56044,37088,37098
345145,37123,37131
19658,37159,37165
21483,37203,37211
1192,37234,37240
346432,37263,37271
410621,37296,37304
410662,37332,37338
482508,37418,37426
410662,37607,37615
683925,37642,37648
148333,37670,37680
1152,37701,37709
402614,37732,37740
353444,37763,37769
535929,37797,37803
146936,37829,37835
654695,37860,37866
2168,37891,37897
880655,37924,37928
342731,37975,37981
1586,38005,38013
354336,38037,38043
1568,38066,38074
354382,38101,38105
354380,38141,38149
354422,38194,38198
354437,38226,38236
205245,38257,38265
122736,38304,38312
1555,38336,38344
347386,38406,38414
535196,38437,38443
149317,38474,38482
347200,38525,38531
348673,38559,38565
348671,38592,38600
290844,38622,38630
346620,38676,38682
269024,38717,38725
308787,38765,38775
535720,38802,38806
308802,38870,38880
535720,38904,38912
308807,38965,38971
308796,39034,39040
308804,39165,39173
290847,39475,39483
56611,39512,39518
348839,39556,39562
16586,39589,39593
16590,39633,39641
2298,39695,39699
347913,39727,39733
347923,39776,39784
1843,39813,39821
540258,39874,39880
402676,39918,39926
402683,39956,39964
2967,40001,40005
402706,40039,40047
355570,40070,40078
541429,40102,40110
403223,40138,40142
312937,40167,40175
402716,46076,46084
360366,46111,46121
16758,46153,46157
332611,46182,46188
4626,46211,46221
348844,46244,46252
348784,46276,46282
535826,46316,46326
56802,46355,46361
117716,46403,46411
289629,46444,46450
1895,46507,46515
15843,46539,46545
149773,46580,46590
617,46612,46618
533365,46648,46654
357832,46690,46700
530961,46725,46729
290829,46753,46761
206243,46783,46791
531168,46814,46820
11412,46846,46850
158413,46877,46883
149487,46912,46922
447951,53287,53295
309195,53320,53326
531215,53348,53358
202131,53382,53388
55926,53423,53427
348769,53481,53491
348771,53516,53522
533426,53549,53553
1895,53602,53606
15829,53638,53646
149769,53828,53838
149773,53862,53868
339337,53893,53901
529992,53926,53932
348777,53959,53967
348783,53994,54002
150777,54026,54030
16757,54054,54064
332610,54090,54096
342007,54120,54126
342012,54152,54156
312908,54237,54245
402716,54292,54302
312992,54325,54333
360366,54357,54361
55488,54387,54397
402717,54533,54541
16633,54565,54571
162352,54596,54602
286698,54658,54662
286685,54897,54905
286691,54989,54993
448092,55018,55028
286685,55099,55107
328875,55281,55289
286692,55310,55320
539961,55341,55349
16623,55373,55383
690942,55407,55411
312615,55465,55473
16627,55503,55509
150791,55585,55591
534986,55633,55641
16689,55673,55681
332610,55702,55712
402716,56970,56980
695730,64682,64690
312928,64713,64719
538863,64744,64748
538882,64774,64784
402704,64839,64847
2966,64872,64882
535015,64905,64911
348632,64933,64943
327286,64966,64970
348644,65008,65016
346759,65045,65053
533481,65113,65119
346759,65152,65160
346620,65189,65197
308787,65221,65229
492249,66771,66779
306297,66803,66813
492249,66839,66843
306297,67299,67307
346641,69079,69087
346652,69117,69125
75400,69153,69159
494027,69226,69230
347207,69256,69260
261290,69285,69291
348663,69315,69325
2273,69384,69392
16928,69437,69443
4291,69467,69477
17009,69535,69541
533355,69582,69586
122741,69639,69645
533485,69671,69679
17018,69822,69830
17097,69865,69869
198039,69901,69911
355457,69931,69941
17469,69963,69971
148858,69999,70005
907297,70030,70034
164085,70065,70071
7217,70103,70111
6986,70325,70331
350173,70353,70363
141424,70390,70396
57208,70423,70429
353025,70454,70458
1121,70483,70489
1096,70522,70530
812895,70553,70559
353035,70584,70592
353036,70637,70647
371051,70671,70675
55791,70719,70725
54536,70779,70787
144589,70841,70849
338556,70874,70882
410434,70906,70912
110212,70987,70997
77031,71024,71030
262920,71072,71080
141404,71105,71111
295393,71137,71145
7008,71176,71182
350884,71206,71214
20966,71451,71459
540916,71482,71488
122323,71513,71521
416608,71560,71568
122298,71589,71599
122301,71636,71646
7165,71668,71678
308101,71702,71706
308102,71730,71740
321456,71783,71787
21107,71845,71849
321456,71901,71911
21107,71934,71940
321456,71992,72000
21107,72023,72031
321456,72101,72107
21065,72132,72142
419480,72172,72182
4557,72205,72209
254786,72234,72244
54253,72277,72283
122305,72308,72314
203273,72344,72350
354620,72412,72416
146740,72441,72449
201134,72478,72486
201122,72516,72522
654016,72546,72554
201117,72584,72592
7149,72652,72662
540535,72689,72695
203251,72718,72728
119544,72763,72767
148930,72793,72797
57794,72825,72831
56496,72912,72920
56501,72964,72972
4226,72995,73001
20409,73026,73034
20410,73061,73067
20414,73107,73113
57753,73138,73146
57766,73168,73176
159277,73200,73208
346734,73233,73241
20458,73268,73278
651836,73301,73309
346760,73331,73339
20305,73439,73445
84924,73467,73477
55756,73503,73507
536559,73531,73539
346053,73571,73579
397107,73601,73611
56936,73637,73647
324062,73676,73686
55321,73712,73718
326182,73766,73774
146801,73814,73820
345912,73845,73855
342550,73885,73891
369976,73973,73981
369952,74041,74045
372151,74072,74082
326198,74125,74135
150321,74186,74192
345831,74233,74239
150318,74291,74295
57404,74337,74345
57416,74386,74394
325397,74497,74505
529916,74805,74809
118737,74834,74844
5870,74895,74901
146789,74927,74935
20359,74959,74965
20323,74993,75001
164091,75038,75046
537281,75076,75082
20453,75120,75124
56502,75158,75166
57769,75194,75202
57752,75269,75277
20407,75299,75307
20418,75342,75346
81627,75383,75391
113114,75421,75427
56517,75463,75469
4688,75498,75504
54987,75528,75536
55008,75559,75567
146744,75592,75602
539422,75628,75636
201127,75659,75665
201132,75689,75697
203271,75750,75758
303794,77253,77259
147458,77304,77310
54260,77342,77348
122302,77375,77381
4572,77419,77425
693877,77453,77459
694026,77483,77489
694046,77512,77520
4561,77545,77555
350297,77579,77583
54253,77611,77621
54257,77664,77670
354817,77697,77703
203268,77730,77736
201095,77766,77772
354245,77794,77804
201134,77829,77835
201122,77867,77873
56743,77900,77904
354234,77933,77939
354241,77969,77973
353389,78013,78021
203271,78045,78049
146623,78080,78086
122301,78110,78116
54252,78148,78154
4533,78194,78200
873,78278,78286
872,78309,78315
12977,78346,78352
539642,78420,78426
352796,78491,78501
277642,78532,78540
424603,78565,78569
350422,78596,78602
153757,78644,78650
842,78681,78687
888232,78710,78718
277828,78740,78748
460861,78771,78779
349563,78818,78824
201091,78853,78857
1660,78883,78889
1658,78922,78928
343701,78953,78957
119089,78984,78992
56868,79026,79034
118499,79074,79078
289005,79108,79114
91852,79137,79145
353653,79176,79184
161728,79207,79215
352252,79237,79247
270726,79269,79275
537129,79300,79308
491939,79333,79339
352388,79363,79373
4251,79431,79439
534591,79463,79467
355657,79491,79499
355628,79522,79528
55994,79558,79562
257125,79591,79595
289220,79636,79646
487052,79672,79682
487030,79706,79712
57145,79886,79892
257123,79921,79927
355610,79956,79962
290765,79994,80000
271057,80026,80034
1567,80059,80063
352108,80097,80101
55082,80133,80143
352116,80167,80175
355690,80200,80208
121325,80231,80237
654698,80260,80268
2128,80291,80297
342794,80322,80330
355715,80367,80375
355741,80398,80404
354854,80431,80439
119964,80464,80472
95383,80498,80508
164107,80528,80538
24,80560,80566
1473,80651,80657
686304,80682,80686
338225,80716,80724
56590,80752,80758
727,80782,80788
9814,80816,80826
724,80851,80859
55146,80882,80890
143255,80913,80919
571466,80943,80949
342150,80994,81000
593827,81026,81036
540069,81059,81065
342231,81093,81101
683554,81123,81131
286484,81159,81167
338758,81188,81198
237721,81281,81287
141514,81314,81320
338439,81373,81379
812608,81404,81408
7873,81433,81439
410531,81463,81473
20819,81496,81502
144706,81551,81557
683866,81580,81588
317381,81612,81620
7677,81675,81683
7688,81720,81728
54109,81750,81758
161360,81783,81791
484315,81825,81829
543918,82214,82220
271403,82307,82311
690574,82350,82360
54086,82394,82398
690572,82424,82428
57704,82453,82461
339294,82483,82491
308227,82517,82521
141484,82548,82552
21293,82580,82590
537353,82611,82619
548016,82647,82657
540655,82753,82761
694272,82786,82792
540655,82873,82881
694272,82936,82942
540655,82976,82984
435023,83007,83013
540655,83084,83090
694272,83113,83123
540655,83173,83181
694272,83205,83215
540655,83293,83301
694272,83325,83335
540655,83403,83413
694272,83527,83535
339628,83600,83610
339295,83690,83698
21234,83747,83755
55076,83776,83786
339305,83807,83815
148342,83849,83855
53950,83881,83885
436,83915,83923
321585,83948,83956
348938,86249,86255
147633,86282,86288
575618,86346,86352
348543,86376,86384
