13232,27382,27388
343235,27417,27423
56551,27449,27457
304626,27485,27495
13204,27522,27528
535743,27551,27559
56541,27642,27646
340027,27672,27676
1901,27760,27768
149398,27804,27812
267335,27870,27876
460076,27907,27915
122010,27948,27956
530990,28032,28038
345967,28067,28075
345975,28096,28106
56564,28132,28138
345996,28165,28173
345997,28196,28206
150376,28242,28252
54333,28277,28285
11678,28407,28415
690661,28440,28448
530007,28471,28477
530670,28509,28515
54345,28566,28576
268605,28617,28625
256641,28651,28659
289786,28718,28728
6495,28776,28780
684354,28829,28837
53894,28902,28910
6437,28935,28939
149351,28965,28969
335544,29002,29010
335505,29073,29081
757627,29107,29111
590840,29137,29143
335933,29171,29179
126260,29206,29214
149334,29237,29245
149332,29270,29280
335956,29302,29308
2881,29332,29338
335412,29362,29370
335416,29400,29408
652294,29442,29446
68742,29501,29507
148289,29538,29542
53924,29585,29591
567705,29620,29624
267412,29710,29716
567703,29740,29746
68739,29772,29776
567702,29799,29809
567704,29848,29856
419581,29891,29901
635727,29923,29929
53635,29954,29962
568759,29984,29992
53627,30665,30673
53670,30696,30706
318888,30736,30742
562000,30769,30775
561999,30803,30809
568755,30835,30841
315218,30865,30871
419589,30940,30948
337464,30973,30981
147263,31002,31012
690566,31070,31074
690323,31098,31106
547957,31131,31135
305179,31160,31166
690219,31191,31199
336923,31233,31239
690076,31302,31312
305226,31334,31340
164068,31387,31395
685237,31421,31427
308177,31450,31458
55181,31484,31490
151037,31527,31535
53956,31630,31638
484399,31685,31695
337059,31935,31945
617709,31966,31976
935367,32001,32007
4354,32056,32062
339082,32097,32101
546614,32144,32152
148455,32173,32183
587689,32655,32663
69675,32687,32691
620438,32749,32755
337010,32793,32799
71801,32835,32841
191270,32867,32875
312572,32898,32906
7700,32929,32935
7549,32960,32966
541366,32993,32997
276904,33045,33053
356322,33076,33082
317380,33135,33141
343044,33166,33172
694231,33195,33203
343047,33225,33235
4475,33260,33268
313908,33289,33299
343427,33331,33339
545636,33366,33374
7855,33398,33402
402637,33434,33444
402639,33469,33479
256587,33501,33507
402655,33534,33538
402650,33592,33598
55126,33621,33631
4492,33654,33658
612811,33695,33699
55135,33727,33731
55139,33757,33765
17727,33801,33811
17729,33873,33879
86598,33917,33927
86607,33962,33968
86556,33994,33998
86560,34029,34035
86660,34382,34392
80726,34440,34444
80737,34614,34620
651805,34674,34682
19635,34708,34718
80663,34831,34839
181469,34868,34876
547828,34898,34906
401431,34931,34937
350410,34964,34968
2063,35046,35052
350429,35077,35081
142207,35104,35114
342383,35143,35149
55411,35186,35192
312079,35346,35350
428826,35648,35654
147642,35687,35695
564612,35720,35728
308054,35750,35758
342871,35781,35787
54672,37758,37762
625242,37795,37803
1146,37833,37837
691904,37861,37869
1147,37906,37912
1149,37938,37944
351251,37968,37978
122589,38004,38008
695275,38056,38060
5967,38177,38181
147252,38237,38241
342817,38265,38275
98237,38299,38307
98238,38356,38362
98249,38388,38396
342784,38423,38431
342731,38474,38482
120521,38511,38515
354350,38539,38547
81572,38574,38580
56496,38611,38619
346706,38649,38655
20410,38684,38692
737886,38717,38725
57766,38763,38769
159277,38793,38799
346734,38825,38829
20458,38855,38861
651836,38885,38893
270885,38924,38930
20309,38978,38984
84929,39018,39024
85004,39050,39056
20208,39086,39092
537431,39122,39128
20225,39150,39160
346925,39192,39198
346935,39225,39229
20112,39256,39264
75530,39314,39320
351235,39343,39351
357709,39383,39391
270734,39413,39421
347042,40342,40346
20161,40494,40502
20154,40529,40539
57030,40561,40569
57469,40591,40599
197675,40664,40670
1170,40693,40701
75690,40763,40773
353246,40798,40804
324911,40827,40835
147233,40862,40870
698523,40903,40907
181586,40936,40942
19876,40972,40978
19913,41008,41016
348052,41044,41050
286768,41093,41101
56985,41123,41133
19723,41159,41165
19724,41201,41207
56192,41236,41242
142852,41277,41285
344720,41323,41329
344688,41394,41398
345015,41427,41431
148020,41456,41462
148034,41487,41493
262810,41520,41530
348891,41552,41560
144615,41812,41822
5822,41855,41861
5821,41889,41897
117945,41928,41936
348922,41964,41970
56232,42011,42019
537143,42040,42050
403184,42077,42083
56957,42117,42121
151246,42147,42151
349071,42192,42198
142863,42234,42238
145776,42266,42272
586389,42297,42305
349064,42360,42368
655301,42407,42415
568257,42444,42452
349060,42478,42484
73227,42515,42519
349075,42575,42583
194446,42615,42619
546242,42648,42656
718231,42692,42698
195065,44060,44068
346507,44094,44100
581252,44210,44218
539114,44239,44249
537195,44269,44279
537196,44330,44336
537194,44391,44401
575479,44429,44435
539114,44509,44519
346516,44545,44553
534879,44578,44584
476176,44617,44623
349330,44647,44653
195077,44701,44709
145756,44737,44743
349071,44806,44812
73227,44835,44843
349075,44871,44877
19795,44906,44910
317717,44939,44945
545210,44969,44975
56086,45001,45007
487038,45177,45187
79781,45209,45215
57109,45247,45255
57128,45282,45290
1169,45312,45322
204663,45342,45352
385377,45375,45381
812174,45404,45412
73100,45438,45446
545757,45475,45479
392623,45503,45511
73100,45535,45541
688524,45566,45574
147559,45601,45607
56193,45631,45641
344719,45666,45672
56844,45701,45707
19802,45730,45740
57445,45761,45769
345101,45802,45810
535042,45835,45841
56042,45878,45882
56064,45910,45920
56076,45952,45958
350848,45981,45989
350842,46012,46022
350832,46047,46055
3259,46080,46086
105,46120,46126
54556,46177,46185
86633,46215,46223
161476,46247,46253
161469,46280,46284
342104,46308,46318
95611,46349,46355
195273,46379,46387
435311,46410,46416
699859,46460,46466
611673,46492,46496
116452,46545,46551
143261,46575,46583
154694,46643,46651
540626,46680,46688
1040,46710,46720
5420,46750,46756
812613,46785,46789
23149,46815,46825
317255,46847,46855
22250,46920,46926
22253,46950,46960
317255,46986,46990
23149,47059,47067
95614,47091,47099
198880,47123,47127
195333,47152,47160
86678,47246,47254
198811,47277,47285
80737,47349,47357
80663,47390,47396
3242,47427,47433
401431,47480,47488
3239,47511,47517
15750,47540,47548
2063,47572,47578
350433,47604,47612
198783,47648,47652
342383,47685,47693
55411,47753,47759
503346,47790,47796
312079,47830,47836
428826,48169,48177
755863,48201,48209
402591,48233,48241
54694,48265,48273
74957,48356,48362
402594,48508,48514
193778,48539,48547
427907,49015,49021
312134,49046,49052
101113,49081,49089
115832,49116,49126
682279,49155,49159
56303,49185,49191
144627,49216,49222
689831,49256,49262
689852,49285,49293
689821,49331,49339
311948,49371,49379
689822,49409,49415
19700,49440,49446
149941,49504,49510
342212,49590,49596
342375,49620,49628
539130,49676,49684
350433,49721,49729
144687,49770,49776
861875,49801,49807
353586,49833,49841
206426,49894,49902
2062,49981,49987
82800,50062,50072
350082,50098,50104
2057,50130,50138
256976,50180,50186
353588,50215,50225
233802,50248,50252
403026,50275,50285
233803,50325,50331
393579,50371,50377
353586,50400,50410
144692,50522,50526
144698,50556,50564
206468,50586,50594
201993,50617,50623
351426,50647,50655
545347,50686,50690
267325,50721,50725
705489,50754,50758
351343,50788,50796
351320,50818,50826
542821,50849,50855
115788,50878,50886
351304,50909,50917
755922,50939,50949
6048,50972,50976
402473,51002,51008
888093,51039,51045
347432,51075,51083
144651,51108,51114
347321,51144,51150
771146,51190,51198
70977,51223,51229
410695,51251,51261
410684,51290,51296
70973,51330,51338
410659,51368,51374
70942,51399,51405
410645,51451,51457
410629,51484,51488
70944,51577,51585
264725,51619,51627
347971,51652,51660
332475,51691,51697
80597,51783,51787
351087,51811,51819
6011,51878,51886
55426,51910,51918
6042,51941,51949
56449,51972,51982
2178,52005,52013
342780,52038,52042
343549,52067,52073
342731,52102,52108
120521,52136,52144
55555,52166,52176
766285,52207,52213
146869,52236,52244
119103,52269,52273
539474,52303,52313
462591,52336,52340
539501,52386,52396
683476,52421,52425
1668,52501,52507
650522,52673,52681
200989,52745,52751
344595,52776,52780
4279,52807,52813
539317,52839,52845
419471,52879,52883
270686,52917,52927
270692,52960,52966
7159,53004,53012
355489,53035,53043
652065,53067,53073
355472,53101,53109
254276,53141,53147
17112,53200,53206
533071,53238,53246
533070,53274,53282
17104,53319,53325
2731,53350,53358
254973,53385,53393
16842,53431,53439
534192,53475,53485
289210,53506,53514
16797,53567,53575
16824,53614,53620
16830,53767,53773
541467,53798,53806
145,53832,53836
17222,53868,53874
267114,53906,53914
590907,53936,53944
744311,53966,53976
55654,53999,54005
13120,54034,54042
11712,54066,54072
149643,54097,54103
15894,54132,54140
289409,54187,54191
53849,54218,54228
340321,54249,54257
340333,54287,54297
340337,54325,54329
340336,54364,54370
340334,54394,54400
340338,54433,54437
53864,54466,54472
303350,54861,54867
273589,54892,54898
273576,54934,54940
11445,54975,54985
55830,55076,55082
149530,55105,55113
53848,55135,55143
530505,55169,55175
340588,55200,55208
340632,55310,55314
15917,55569,55577
11719,55605,55613
149892,55650,55656
54345,55711,55721
268601,55742,55750
256617,55778,55786
355981,55827,55833
122070,55862,55872
12283,55896,55900
531940,55929,55933
268196,55958,55966
630546,56001,56007
431601,56031,56039
630546,56092,56096
431601,56121,56127
11113,56151,56157
1491,56473,56483
54083,56565,56573
260539,56601,56605
56731,56634,56642
317394,56665,56673
4517,56697,56703
317399,56728,56732
575618,56761,56767
348947,56798,56808
56735,56847,56853
695591,56879,56883
556973,56911,56915
322890,56952,56958
17833,56981,56989
534635,57014,57024
410264,57046,57052
534629,57080,57088
868,57141,57151
350287,57175,57179
54255,57209,57213
54257,57269,57277
354620,57304,57310
201095,57334,57340
201122,57367,57375
539479,57405,57409
201117,57437,57443
352177,57470,57476
348368,57506,57516
308441,57609,57615
548337,57641,57649
353850,57672,57678
627682,57705,57711
123437,57757,57767
307696,57793,57799
348362,57823,57831
348368,57853,57861
355115,57886,57894
115544,57939,57943
203506,57968,57976
602522,58000,58004
355115,58030,58040
203500,58075,58083
602522,58104,58114
144339,58139,58145
144351,58168,58176
115544,58198,58206
606061,58230,58236
181385,58261,58265
548337,58297,58307
147417,58329,58335
56623,58376,58382
352190,58441,58451
200826,58511,58521
741426,58576,58582
824280,58651,58657
303763,58681,58689
567813,58715,58721
573532,58748,58752
202220,58783,58791
562195,58842,58846
546623,58871,58877
201131,58906,58910
201117,58937,58943
352177,58968,58976
348368,59015,59023
181385,59067,59073
353834,59099,59107
353846,59130,59136
575858,59163,59173
402959,59231,59237
83719,60978,60982
115325,61024,61028
353639,61056,61062
264565,61086,61094
689640,61119,61123
625796,61157,61167
689566,61467,61475
81470,61546,61554
394214,61578,61584
115780,61616,61622
73593,61657,61667
6713,61691,61695
201152,61723,61729
146741,61754,61762
539422,61786,61792
546381,61820,61824
201133,61857,61861
353392,61885,61893
146623,61924,61934
203268,61962,61966
122298,62008,62014
354817,62051,62055
54247,62084,62088
54252,62128,62136
4530,62159,62167
350290,62198,62204
345638,62229,62235
683484,62263,62269
11565,62296,62302
54495,62385,62393
388592,62419,62429
542266,62458,62466
542268,62566,62572
147710,62629,62637
350287,62667,62675
874,62699,62705
350289,62728,62738
54253,62766,62774
354591,62800,62810
4572,62840,62846
7210,62877,62881
20994,62906,62912
271,62937,62945
80389,62974,62980
538854,63016,63026
605774,63048,63054
338205,63081,63087
338207,63168,63174
1473,63296,63304
581585,63348,63356
21367,63388,63394
80423,63419,63425
338205,63457,63463
338211,63538,63548
338230,63571,63575
18219,63607,63615
149944,63645,63651
18219,63684,63690
338220,63749,63755
338225,63786,63790
15667,63857,63863
56590,63896,63900
338249,63925,63935
109480,63971,63981
901,64023,64027
54438,64087,64091
683604,64117,64125
350986,64149,64157
57820,64184,64188
693793,64213,64221
345596,64243,64251
343886,64273,64281
309216,64336,64342
351478,64377,64385
2043,64407,64415
64,64457,64465
710171,64488,64494
710166,64724,64734
710171,64798,64804
710166,64843,64853
710171,64903,64913
710166,64950,64958
710171,64988,64994
351509,65018,65024
345579,65047,65055
694995,65084,65092
20842,65124,65130
148879,65245,65253
1118,65279,65283
345687,65311,65321
342663,65343,65351
351560,65410,65416
861881,65445,65451
342356,65501,65507
5547,65549,65553
5549,65588,65596
690878,65631,65637
55155,65700,65706
540604,65731,65739
345865,65762,65770
15877,65805,65809
544866,65833,65841
143186,65866,65872
546923,65987,65997
715,66026,66032
344097,66089,66093
662,66145,66151
356268,66175,66181
435992,66210,66216
151509,66298,66306
144049,66344,66350
319656,66374,66384
476108,66424,66430
342150,66456,66464
887048,66495,66503
819,66557,66563
342231,66615,66621
2382,66707,66717
57735,66737,66747
278269,66771,66781
338779,66801,66811
338781,66839,66843
338518,66871,66877
338736,66904,66912
812425,66934,66942
141488,66973,66983
344,67005,67015
340220,67039,67049
144670,67070,67078
684311,67102,67106
149521,67140,67146
690776,67180,67190
191282,67235,67239
544974,67262,67272
191282,67295,67299
57707,67323,67333
5598,67356,67362
13488,67388,67396
13497,67421,67425
116514,67459,67463
288736,67498,67508
150174,67533,67541
150172,67597,67607
54407,67633,67637
685406,67689,67697
13113,67736,67740
341600,67767,67777
539341,67800,67810
341600,67839,67845
544651,68085,68089
544978,68138,68142
707738,68173,68179
544979,68208,68214
580827,68257,68261
55191,68357,68367
654285,68391,68401
116515,68441,68449
654285,68630,68634
116515,68660,68664
55195,68688,68696
633077,68722,68732
55195,68769,68779
582016,68839,68845
55195,68870,68874
380313,68929,68935
539128,68963,68971
341611,69031,69037
341613,69076,69086
341611,69111,69115
13087,69138,69148
539129,69171,69177
534708,69209,69217
289138,69247,69255
332736,69281,69287
685402,69311,69319
53972,69343,69349
150176,69373,69379
545010,69432,69438
683575,69469,69475
116514,69500,69506
538389,69532,69538
690772,69562,69572
538389,69606,69614
690774,69653,69661
690775,69709,69715
690774,69753,69759
484298,69808,69816
323525,69857,69865
323531,69892,69900
149521,69926,69936
54404,69959,69963
17838,69993,70001
21293,70024,70032
537350,70056,70062
540655,70086,70094
339295,70121,70125
21234,70197,70207
55077,70231,70235
7463,72248,72254
694901,72281,72285
324311,72313,72319
7418,72341,72351
324383,72372,72380
859979,72401,72411
339632,72437,72447
536411,72470,72476
7351,72500,72508
339295,72536,72542
21234,72575,72583
338996,72621,72629
338748,72655,72663
755,72688,72698
54163,72723,72731
57730,72757,72763
532172,72788,72794
54164,72822,72830
277673,72906,72914
116103,72939,72943
383055,72969,72973
383053,73006,73012
347652,73036,73046
331698,73073,73079
277679,73131,73135
754,73159,73167
56620,73217,73225
277848,73285,73289
22321,73369,73377
347499,73399,73407
548028,73429,73439
343976,73523,73531
148790,73555,73563
57739,73587,73595
23450,73620,73626
785,73652,73662
71182,73685,73691
289502,73917,73923
544673,73949,73957
21967,73983,73991
55095,74016,74020
277853,74059,74065
56634,74095,74099
558700,74157,74167
12923,74196,74200
353918,74234,74240
353919,74263,74271
683891,74297,74301
277868,74338,74342
4561,74372,74378
622676,74402,74408
540263,74432,74440
254751,74462,74470
540263,74496,74504
388508,74548,74556
308442,74579,74587
56604,74657,74661
541522,74687,74693
247971,74719,74723
4534,74758,74768
54749,74800,74808
147683,74845,74855
343048,74878,74888
287707,74923,74929
164311,74973,74981
462863,75007,75013
5686,75041,75047
116011,75072,75078
20736,75103,75111
5588,75133,75141
13486,75180,75188
20707,75219,75225
20731,75256,75262
54827,75286,75294
54844,75356,75366
164230,75404,75412
116632,75442,75448
15163,75495,75503
53924,75530,75536
419581,75560,75568
574351,75590,75600
635727,75622,75630
562013,75653,75659
53627,75686,75692
53831,75717,75725
562000,75785,75793
561999,75818,75826
568755,75852,75858
859406,75882,75888
419583,75915,75923
147266,75960,75968
690322,75990,76000
1730,76024,76030
181397,76054,76062
337866,76084,76092
1840,76126,76132
1756,76166,76174
68765,76241,76249
68770,76290,76298
4410,76350,76354
55168,76391,76399
121058,76424,76430
593800,76456,76462
181609,76507,76511
181613,76541,76549
55139,76585,76591
17729,76620,76628
76594,76650,76660
195352,76832,76842
198864,76865,76869
76607,76902,76910
76600,76933,76941
80737,76969,76975
80665,76998,77006
3242,77031,77037
3251,77060,77070
15750,77093,77099
2063,77131,77137
350433,77173,77177
181436,77220,77224
144689,77248,77256
684459,77303,77311
353586,77337,77345
206426,77386,77392
538409,77416,77424
82800,77464,77470
350123,77997,78005
57597,78031,78035
147083,78063,78071
146887,78093,78103
402526,78124,78132
302112,78158,78164
351399,78191,78195
6889,78222,78228
344122,78262,78270
1032,78298,78306
342286,78340,78350
353029,78375,78381
655994,78408,78418
353034,78440,78448
1085,78479,78485
316880,78518,78526
346290,78550,78558
1058,78660,78666
690798,78702,78708
19051,78735,78739
86701,78768,78774
5425,78799,78809
345865,78834,78844
15881,78871,78881
23450,78940,78948
346566,78977,78983
152792,79007,79013
148369,79036,79046
143302,79068,79076
118968,79133,79139
317366,79162,79170
118974,79229,79235
346982,79261,79269
346984,79297,79307
692,79333,79337
23450,79392,79398
542572,79423,79427
342152,79459,79467
818,79495,79505
342217,79528,79534
342231,79602,79610
693886,79660,79666
20510,79703,79707
345292,79739,79747
20242,79774,79780
17475,79805,79809
17489,79844,79854
198035,79874,79884
254465,79910,79914
462504,79942,79948
150913,79977,79983
346279,80007,80013
4302,80042,80048
348737,80082,80088
310403,80118,80122
54934,80158,80168
346539,80197,80201
533847,80235,80243
992368,80525,80531
466535,80556,80560
533843,80586,80594
533847,80623,80631
346551,80657,80661
534152,80688,80696
403243,80723,80727
346315,80750,80760
348860,80806,80814
535207,80839,80843
310340,80869,80873
385037,80912,80920
255635,80942,80952
2292,80973,80981
17117,81004,81010
17166,81034,81044
198033,81071,81079
355462,81107,81115
17464,81147,81153
17498,81183,81191
544760,81217,81227
20509,81273,81279
20497,81304,81312
324410,81339,81347
53945,81435,81445
339620,81497,81503
7419,81532,81536
340199,81572,81580
7397,81603,81609
537390,81634,81640
54275,81667,81675
321592,81701,81705
850,81733,81741
345648,81766,81772
661,81800,81808
348967,81830,81840
754,81862,81870
319654,81913,81921
57739,81978,81984
23450,82009,82015
56444,82040,82046
816004,82078,82086
347652,82153,82159
331696,82188,82192
71178,82220,82226
21967,82253,82257
56620,82284,82290
841,82315,82319
54617,82368,82378
12921,82425,82431
583201,82455,82463
350939,82488,82496
419479,82520,82524
308444,82548,82558
56604,82581,82587
607689,82626,82632
4573,82665,82673
607689,82701,82707
4573,82737,82743
821221,82819,82823
4573,82878,82886
607689,82992,82998
419478,83023,83031
56607,83053,83061
353923,83085,83091
4531,83117,83127
147728,83149,83155
345644,83186,83196
54085,83217,83227
683911,83249,83257
53945,83280,83288
694901,83324,83330
339617,83355,83361
7419,83390,83396
339302,83421,83429
7457,83454,83462
537392,83484,83492
53950,83517,83525
436,83554,83560
275823,83585,83593
54080,83615,83623
260541,83645,83655
56728,83699,83705
