55168,29325,29331
121058,29362,29366
534221,29432,29436
685404,29480,29488
181609,29520,29526
181613,29569,29573
55139,29640,29646
17729,29702,29712
86598,29741,29745
86607,29770,29776
86560,29814,29820
76594,30065,30073
76607,30100,30106
86643,30138,30144
86660,30169,30177
80737,30207,30213
80663,30246,30250
19839,30286,30292
181589,30320,30326
350821,30365,30373
350841,30441,30447
350847,30480,30490
56044,30518,30524
345159,30546,30556
56036,30582,30588
543458,30631,30639
117880,30715,30721
278966,30777,30783
21490,30926,30936
80080,30965,30973
80076,31014,31022
543727,31052,31056
123061,31113,31119
144658,31151,31161
122992,31229,31237
410662,31271,31279
683925,31309,31313
147802,31352,31360
535210,31390,31398
546012,31433,31437
144389,31461,31469
543572,31492,31498
810267,31522,31528
810256,31556,31566
546020,31591,31599
534546,31719,31727
353752,31762,31768
655620,31793,31799
534218,31827,31837
544647,31859,31865
543308,31899,31905
348913,31937,31943
5821,31968,31976
117956,32062,32066
87344,32092,32096
117859,32128,32136
87314,32177,32185
5825,32208,32214
3218,32243,32249
6741,32276,32284
617808,32315,32319
262813,32354,32358
289219,32511,32517
318202,32545,32551
318190,32578,32582
354239,32609,32617
538442,32643,32647
318220,32673,32679
419604,32711,32721
537321,32751,32755
537338,32781,32791
398568,32815,32819
317718,32844,32852
538320,32878,32882
538438,32910,32916
487061,32944,32954
56860,33072,33078
354203,33148,33154
56239,33180,33188
543308,33226,33232
55594,33301,33307
809567,33331,33339
5840,33367,33371
184011,33400,33408
535042,33432,33436
345130,33477,33487
56042,33548,33556
56043,33603,33609
345143,33635,33641
56064,33667,33675
56069,33722,33726
56076,33801,33807
350848,33875,33881
350842,33913,33919
652074,33942,33950
327992,33994,34000
3241,34027,34035
57644,34065,34071
401497,34096,34100
539168,34203,34209
146921,34236,34240
55437,34276,34282
683434,34305,34313
311828,34336,34342
5804,34400,34408
342215,34438,34444
288635,34469,34475
544088,34499,34505
55411,34531,34539
428834,34568,34572
142070,34796,34806
142165,37569,37573
343677,37598,37608
126511,37716,37722
67083,37899,37903
57197,37932,37940
7006,37970,37976
350760,38000,38010
328030,38045,38049
685224,38077,38083
532289,38105,38115
576829,38137,38147
20966,38174,38182
7159,38208,38216
888307,38239,38247
7193,38270,38278
1293,38307,38311
17141,38336,38344
150913,42983,42989
494959,43014,43022
17044,43050,43056
122741,43093,43099
354456,43124,43132
17117,43153,43163
17152,43206,43210
198039,43235,43243
355473,43279,43283
7203,43308,43314
148858,43339,43343
907297,43378,43384
345623,43441,43451
54247,43477,43483
56608,43508,43516
352743,43548,43554
54749,43577,43587
147683,43625,43631
343051,43655,43663
147600,43686,43692
545694,43744,43752
148874,43774,43782
8993,43820,43824
347845,43854,43860
116029,43887,43895
20745,43926,43932
651832,43956,43966
5594,44020,44026
13496,44052,44062
13497,44087,44097
323524,44117,44127
54398,44161,44167
308225,44191,44199
340010,44230,44236
54886,44356,44362
402623,44416,44420
343437,44445,44451
308232,44475,44483
348863,44511,44517
343431,44544,44548
313908,44576,44586
313903,44661,44665
484319,44691,44697
343052,44726,44730
539284,44844,44854
343435,44882,44892
575570,44913,44921
300417,44943,44951
348863,44975,44979
81084,45008,45016
402648,45046,45050
121087,45178,45184
55139,45213,45219
17729,45251,45257
86556,45286,45292
19635,45596,45602
181469,45625,45635
148853,45656,45666
350823,45689,45695
350841,45734,45740
350857,45765,45771
19659,45809,45813
56036,45840,45848
56195,45873,45877
346383,45904,45910
345065,45934,45944
148017,45966,45972
345040,45998,46008
345016,46032,46036
344685,46059,46069
344721,46090,46098
19729,46122,46128
5172,46153,46157
286760,46181,46189
537608,46220,46228
79303,46261,46271
75822,46313,46323
75813,46349,46355
54526,46379,46385
181354,46410,46418
355000,46442,46448
354991,46476,46480
403125,46507,46515
683947,46538,46546
55716,60079,60085
544310,79797,79801
538256,79825,79833
350883,79858,79864
375,80039,80043
97,80074,80082
21018,80112,80120
122323,80147,80151
351275,80175,80185
352231,80218,80224
541412,80249,80253
602468,80304,80312
741225,80338,80342
576774,80365,80375
569193,80403,80413
57832,80436,80442
543290,80466,80474
602469,80496,80504
122256,80553,80559
117849,80584,80592
1658,80635,80641
343702,80680,80688
343715,80711,80717
56868,80741,80749
118499,80773,80781
289005,80805,80809
1630,80837,80847
353653,80876,80884
161728,80908,80918
352252,80940,80946
270730,80970,80978
161691,80999,81009
352613,81033,81041
352618,81072,81076
491939,81105,81109
313748,81134,81140
55082,81172,81176
352116,81204,81210
355694,81250,81258
270715,81283,81291
353452,81317,81321
353453,81356,81360
402613,81385,81395
353519,81415,81425
433456,81446,81454
144621,81477,81485
15630,81506,81516
351247,81539,81547
146730,81568,81578
351336,81601,81605
544165,81632,81638
351360,81664,81672
2039,81704,81710
351419,81740,81744
57600,81800,81808
612824,81829,81839
17515,81859,81869
351478,81892,81902
62,81949,81955
148872,82009,82017
342664,82043,82049
345572,82074,82080
351646,82103,82111
15872,82164,82170
347449,82246,82252
347450,82279,82285
483257,82308,82316
745,82347,82355
348519,82379,82387
55096,82410,82416
534477,82438,82448
695593,82472,82480
556973,82512,82516
661,82572,82580
56738,82651,82655
21966,82681,82689
804,82714,82720
95666,82744,82752
201924,82830,82836
23150,82864,82872
762719,82899,82905
5564,82932,82940
346187,82965,82973
1090,83009,83015
55725,83041,83045
110212,83076,83080
80725,83130,83136
19839,83162,83172
350821,83196,83204
350841,83248,83252
350847,83277,83283
19659,83306,83316
56036,83342,83348
56194,83375,83385
345119,83407,83417
148024,83439,83449
19797,83479,83485
19760,83516,83522
5136,83549,83553
79836,83583,83589
270864,83615,83623
20305,83667,83671
164070,83717,83723
403206,83758,83764
346054,83789,83795
118196,83820,83824
262791,83855,83865
119288,84134,84144
118942,84167,84175
3392,84199,84205
416575,84232,84238
355160,84269,84275
161036,84298,84306
146765,84332,84338
204654,84361,84369
149851,84392,84400
57110,84422,84430
548222,84456,84462
144614,84499,84507
148038,84530,84536
19802,84561,84567
345101,84592,84600
15672,84654,84662
56042,84689,84695
56064,84724,84730
80618,84755,84765
56081,84788,84794
6064,84831,84837
149430,84873,84879
544220,84905,84911
149279,84935,84941
755922,84971,84975
55375,85000,85008
81745,85037,85041
345146,85064,85074
56041,85097,85105
345123,85130,85138
5812,85167,85173
3222,85199,85207
6741,85243,85249
770950,85276,85282
6741,85325,85329
262812,85446,85452
348908,85495,85501
348915,85527,85533
5840,85560,85570
184011,85593,85601
56201,85626,85634
56043,85657,85667
345199,85688,85696
56081,85722,85730
149434,85763,85771
651139,85792,85802
149279,85831,85835
685312,85863,85869
695275,85899,85905
342842,85931,85939
6008,85963,85967
81739,85992,85998
19674,86027,86035
56036,86061,86067
144592,86091,86099
184010,86128,86134
80069,86157,86167
19797,86190,86196
56197,86222,86226
344687,86256,86266
142849,86288,86294
79309,86318,86326
419120,86353,86359
