419559,24892,24898
351319,25006,25014
86899,25036,25046
342297,25073,25083
311853,25141,25145
149909,25192,25196
342304,25223,25227
342313,25253,25263
473482,25283,25293
419542,25833,25841
614996,25866,25874
342322,25910,25914
148364,25940,25944
146734,25976,25984
351353,26007,26015
351360,26044,26050
206262,26094,26100
351420,26125,26129
57600,26185,26191
684616,26216,26224
20856,26273,26277
147632,26301,26311
342664,26332,26340
6895,26364,26370
5566,26425,26431
23149,26459,26467
76680,26506,26512
254810,26587,26591
6570,26622,26630
1384,26678,26684
86701,26710,26718
1131,26741,26747
351573,26772,26776
80490,26808,26818
80496,26875,26883
385,26928,26934
94,26971,26981
888327,27005,27013
270679,27053,27059
351049,27084,27092
351057,27116,27126
56872,27146,27156
200990,27179,27185
352184,27233,27239
352177,27261,27271
348368,27524,27532
144351,27556,27560
181581,27583,27593
203506,27666,27670
203511,27734,27742
348378,27764,27772
181385,27802,27806
181388,27834,27840
548337,27869,27877
354841,27899,27907
352174,27931,27935
200828,27960,27970
184257,27999,28003
534692,28028,28034
344731,28072,28080
569062,28134,28138
146656,28201,28205
148593,28228,28238
351725,28261,28267
56516,28293,28297
536314,28322,28328
24,28376,28382
616117,28406,28412
351839,28448,28458
351961,28492,28500
861529,28528,28534
538208,28558,28566
350802,28596,28604
206386,28658,28664
430873,28688,28698
351478,28735,28743
351482,28772,28778
342654,28807,28813
148873,28840,28846
82617,29199,29207
342642,29228,29238
148869,29266,29274
148871,29298,29306
674,29338,29344
431396,29368,29376
147253,29437,29443
653687,29465,29475
541985,29498,29502
349673,29531,29535
581050,29559,29569
353000,29604,29610
5783,29678,29688
256659,29712,29720
256948,29796,29804
350465,30059,30067
206290,30088,30098
5786,30123,30127
267325,30156,30166
351361,30195,30199
311834,30242,30246
690644,30271,30281
428262,30308,30314
300559,30353,30357
350891,30397,30403
428441,30459,30465
544223,30495,30501
428441,30528,30534
544200,30558,30564
402599,30607,30613
115796,30638,30644
354028,30668,30674
682279,30706,30712
144627,30736,30742
19685,30789,30795
345747,30821,30827
541457,30854,30862
354021,30884,30892
148705,30954,30962
143775,31166,31174
824413,31205,31211
354322,31236,31244
143788,31363,31371
16567,31397,31405
191348,31431,31439
353948,31460,31470
5772,31524,31534
655147,31563,31569
630254,31595,31599
732382,31632,31636
56768,31662,31670
342188,31701,31707
544110,31731,31737
143670,31760,31768
143668,31874,31880
56768,31903,31911
342181,31934,31940
705737,31966,31970
312052,32026,32036
143653,32060,32066
143719,32095,32099
544110,32122,32132
150609,32202,32208
56752,32235,32243
342199,32267,32271
587966,32296,32302
610619,32327,32331
551516,32359,32365
536781,32400,32406
5747,32477,32485
56300,32514,32520
56044,32551,32557
56051,32596,32604
56041,32629,32639
184010,32666,32672
5812,32706,32712
345064,32736,32746
148012,32767,32777
19760,32812,32820
79753,32844,32852
79774,32883,32887
79836,32924,32934
270864,32958,32964
270886,33056,33062
20309,33097,33105
84967,33128,33134
503075,33159,33167
20282,33190,33198
84998,33299,33305
335467,33330,33336
355665,33363,33369
346011,33396,33404
345910,33437,33445
535437,33472,33480
402339,33505,33513
148940,33538,33544
764777,33568,33576
74283,33598,33606
84268,33632,33636
84240,33693,33703
273789,33727,33735
3125,33760,33766
351863,33794,33800
331891,33834,33842
402872,33867,33875
402861,33903,33909
3336,33938,33942
84298,34011,34019
332004,34043,34049
460297,34327,34335
3172,34434,34440
536214,34472,34480
402865,34502,34512
331896,34533,34541
150955,34564,34570
329843,34613,34619
543909,34654,34660
607920,34700,34704
151698,34740,34744
151474,34792,34798
85605,34823,34829
538284,34853,34861
203909,34884,34890
75854,34912,34922
535056,34957,34961
57102,34987,34995
976,35016,35026
84692,35052,35058
200358,35085,35089
57741,35116,35122
57752,35203,35213
20406,35273,35283
116446,35305,35315
20415,35346,35356
20418,35392,35400
20238,35464,35472
532125,35501,35505
113110,35536,35542
345504,35596,35604
203516,35625,35635
352158,35657,35663
151860,35701,35707
539474,35738,35744
539503,35794,35802
1668,35827,35837
1672,35861,35867
201091,35890,35898
388380,36040,36044
21364,36071,36077
338258,36112,36118
730,36154,36158
55146,36185,36189
356268,36217,36223
147711,36253,36259
109754,36303,36309
54427,36334,36338
109762,36402,36408
540431,36432,36438
855,36477,36485
82691,36520,36524
353551,36547,36557
353906,36578,36586
277860,36609,36617
388293,36643,36647
82554,36671,36679
768270,36738,36744
73959,36774,36780
73967,36802,36812
21085,36856,36864
581523,37009,37015
21085,37041,37049
122263,37228,37238
122264,37261,37269
541412,37291,37301
536463,37323,37331
122273,37355,37359
350390,37385,37389
695460,39133,39141
352798,39229,39235
337090,39258,39268
683828,39289,39297
881,39320,39326
812431,39350,39356
849,39403,39407
348420,39443,39449
545035,39480,39486
383129,39521,39529
343974,39613,39617
344033,39649,39659
147715,39704,39708
347541,39736,39744
147604,39776,39782
163971,39805,39813
651,39852,39862
348517,39888,39896
348537,39926,39932
55099,39957,39965
348957,40007,40013
317403,40035,40045
317401,40069,40073
56738,40097,40107
818,40131,40135
342219,40162,40166
342231,40192,40202
2380,40223,40233
338756,40260,40268
141518,40292,40300
338439,40368,40376
410524,40398,40408
410529,40436,40442
654791,40473,40481
338146,40503,40511
54093,40558,40562
655989,40630,40638
356336,40660,40668
683866,40698,40704
333147,40739,40745
683968,40770,40780
317378,40808,40814
334275,40852,40860
408933,40991,40997
542380,41021,41027
7688,41053,41061
484317,41084,41090
54108,41124,41130
419597,41154,41160
110077,41189,41197
812552,41222,41226
539528,41252,41260
141486,41286,41292
17838,41336,41346
21293,41381,41387
540651,41414,41422
21234,41479,41483
55076,41508,41514
7450,41539,41543
690216,41569,41573
436,41598,41608
321592,41631,41637
850,41664,41670
54609,41695,41699
147595,41728,41732
661,41815,41823
661756,41848,41852
348962,41881,41887
55100,41936,41946
348390,41969,41977
144057,42031,42039
163971,42068,42076
119986,42106,42112
147715,42182,42190
109759,42222,42228
109762,42273,42279
351266,42337,42343
351269,42367,42375
410280,42397,42407
351642,42434,42440
20842,42512,42518
20900,42544,42548
57184,42578,42588
7107,42631,42641
353331,42670,42678
353341,42710,42716
15766,42752,42758
539168,42784,42790
55437,42845,42849
10743,42875,42885
146920,42912,42916
342199,42939,42949
537007,42987,42991
587966,43024,43034
610619,43059,43065
610735,43090,43098
689791,43201,43209
428327,43235,43243
689832,43272,43276
689793,43303,43309
689822,43333,43339
146918,43361,43371
342199,43401,43411
80657,43434,43440
342200,43471,43479
55441,43505,43511
311828,43540,43550
311820,43577,43587
430424,43636,43644
401497,43695,43705
430839,43773,43779
622291,43810,43818
266898,43840,43850
152800,43872,43880
144689,43903,43913
54595,43941,43947
148353,43970,43980
184234,44004,44010
705489,44058,44066
351342,44090,44094
147397,44122,44126
55352,44152,44158
755865,44180,44190
696535,44214,44218
342312,44447,44457
755868,44477,44487
126511,44512,44520
206260,44555,44559
410308,44588,44598
308065,44624,44630
308069,44691,44699
256949,44729,44737
256654,44760,44766
203526,44972,44980
351653,45029,45033
308060,45062,45066
308058,45093,45099
581050,45141,45151
349658,45174,45180
402545,45204,45210
347257,45243,45247
683816,45272,45280
566577,45304,45308
18599,45332,45342
309224,45368,45372
354,45397,45405
349,45432,45436
39,45461,45469
563687,45559,45567
34,45672,45680
5160,45703,45711
351894,45733,45741
351907,45769,45775
548374,45799,45805
351911,45832,45842
164086,45865,45871
14068,45897,45903
351947,45930,45936
119111,45980,45986
352152,46012,46018
20404,46042,46050
182253,46074,46082
345459,46105,46113
20377,46137,46143
20376,46170,46180
345420,46204,46212
345403,46242,46246
345330,46273,46283
17498,46308,46312
347458,46342,46350
116029,46383,46387
345251,46413,46419
13482,46443,46451
341762,46477,46481
20732,46507,46511
54827,46563,46569
54844,46639,46645
164147,46711,46715
379731,46739,46749
337448,46770,46778
410355,46802,46810
636735,46833,46841
8137,46899,46909
379638,46932,46938
76256,46962,46972
8137,47048,47058
379638,47114,47124
76256,47148,47154
76381,47184,47194
824351,47215,47223
581809,47281,47287
581455,47372,47380
164110,47412,47420
164231,47494,47500
304578,47527,47533
336253,47568,47578
336285,52756,52762
564050,52786,52792
684183,52815,52823
308777,52848,52856
290436,52887,52893
642410,52918,52926
212218,52947,52957
212184,52979,52985
768883,53009,53017
355536,53045,53049
407310,53093,53099
18133,53137,53143
564071,53170,53176
148068,53199,53207
414174,53229,53237
54845,53261,53265
54144,53293,53301
289182,53325,53329
650800,53355,53359
410355,53385,53391
76378,53422,53430
337447,53475,53479
76522,53506,53516
584677,53543,53551
339052,53604,53610
2672,53636,53642
308221,53677,53685
338475,53710,53720
685734,53746,53752
20634,53779,53787
290639,53817,53825
148825,53852,53862
342513,53885,53889
620840,53913,53921
325866,53945,53949
18457,53974,53980
648221,54004,54012
325869,54035,54043
579804,54202,54208
342456,54235,54243
355538,54264,54274
355536,54295,54303
212218,54396,54402
18127,54427,54435
407310,54464,54472
18133,54499,54505
148072,54561,54569
2842,54591,54599
338719,54621,54631
54656,54656,54666
308538,54686,54696
485801,54745,54753
338784,54897,54903
566575,54925,54935
685734,54957,54963
20674,55000,55008
532129,55031,55037
20706,55070,55074
345200,55111,55117
13476,55154,55164
345219,55197,55203
20740,55232,55238
54635,55262,55270
684162,55298,55302
20497,55382,55388
22748,55472,55478
21232,55510,55516
756277,55540,55550
23140,55574,55584
116100,55664,55670
785,55695,55703
765,55726,55732
67709,55760,55764
116450,55800,55808
698835,55835,55845
435306,55916,55926
435308,55961,55969
116452,56075,56081
143271,56108,56114
435552,56141,56149
346984,56173,56177
692,56251,56255
715,56282,56290
54429,56312,56320
662,56357,56363
855,56387,56395
82691,56443,56451
731,56475,56481
338647,56531,56539
55274,56562,56568
484627,56619,56627
319653,56657,56665
151508,56694,56704
683930,56787,56791
563659,56828,56834
152073,56866,56874
21421,56947,56957
267445,57016,57024
267455,57046,57054
267448,57081,57091
410277,57123,57133
534869,57153,57163
181876,57198,57206
849,57252,57260
348420,57301,57305
56618,57329,57337
576064,57362,57368
649834,57396,57400
1489,57480,57488
54084,57511,57521
129495,57548,57554
683911,57590,57594
289265,57631,57641
339599,57663,57669
57736,57691,57701
57735,57729,57737
537386,57767,57777
623892,57812,57822
7402,57845,57853
541878,57877,57881
148363,57916,57922
339620,57946,57954
339624,57980,57988
345635,58014,58022
55212,58046,58056
345753,58080,58086
345754,58113,58119
13445,58147,58153
647907,58176,58184
147646,58208,58216
338978,59898,59908
647907,59930,59936
147646,59965,59973
684405,59996,60004
288745,60141,60147
55202,60180,60186
54408,60210,60218
539341,60248,60252
401057,61654,61658
147630,61683,61691
53914,61720,61726
652325,61751,61757
20731,61786,61792
54827,61826,61832
20546,61867,61877
54649,61899,61907
410302,61939,61945
336303,61975,61985
548348,62013,62021
537016,72482,72488
336256,72517,72525
336250,72549,72555
116642,72585,72589
651645,72624,72628
2882,72654,72660
336204,72689,72693
336206,72723,72729
151132,72755,72759
336181,72785,72791
314567,72837,72845
54055,72867,72875
336081,72903,72911
402444,72965,72971
54050,72996,73000
315200,73025,73033
611035,73087,73093
611037,73115,73125
648445,73384,73392
54079,73437,73441
336067,73512,73522
2935,73549,73559
546702,73614,73618
281961,73698,73706
83784,73747,73757
225274,73791,73799
335420,73844,73852
335426,73879,73889
54586,73932,73940
336177,73998,74008
336139,74034,74042
2882,74117,74123
313176,74147,74153
336147,74179,74185
304579,74218,74226
685566,74253,74257
407517,74283,74291
20758,74325,74331
20633,74378,74388
54863,74409,74417
892955,74442,74452
20734,74482,74488
345201,74522,74532
13476,74567,74575
345223,74602,74612
14216,74634,74640
347841,74665,74669
345292,74705,74711
14245,74761,74769
355479,74793,74799
21019,74830,74838
531905,74862,74870
7217,74917,74925
265,74951,74957
18226,74980,74988
9002,75021,75029
15658,75065,75069
683601,75094,75102
860742,75126,75132
57819,75203,75209
538258,75232,75240
289324,75262,75270
611268,75321,75329
693798,75353,75357
309207,75391,75395
351621,75425,75431
541258,75454,75462
351425,75488,75492
206400,75533,75543
72454,75565,75575
72462,75598,75604
2036,75628,75636
2024,75678,75688
766442,75712,75718
72454,75740,75750
546438,75773,75777
181436,75805,75811
144642,75839,75845
2006,75925,75935
3236,75959,75963
350947,75987,75995
350823,76018,76024
350841,76065,76071
682047,76095,76101
56044,76130,76134
56035,76169,76175
144592,76203,76211
19824,76235,76241
5812,76273,76279
345060,76302,76310
19797,76332,76340
345040,76362,76370
344687,76399,76405
344715,76435,76439
19712,76465,76469
56181,76527,76535
79310,76567,76577
688516,76600,76608
206327,76635,76643
273209,76675,76683
385405,76706,76712
55306,76743,76747
147000,76775,76781
352800,76813,76821
403215,76850,76860
538525,76883,76887
325102,76910,76920
325148,76944,76954
541153,77036,77044
352788,77169,77173
537778,77207,77211
56269,77243,77249
147424,77284,77292
537748,77316,77324
13315,77353,77363
56286,77395,77403
355276,77430,77434
320008,77524,77528
812174,77564,77570
73100,77597,77605
545758,77630,77638
270474,77666,77670
146972,77707,77715
765883,77739,77749
149837,77780,77786
84884,77809,77817
84887,77838,77848
84917,77874,77880
537746,77905,77913
20311,77934,77944
164091,77988,77998
5949,78023,78029
20453,78059,78067
84829,78093,78099
159278,78125,78135
57769,78159,78165
57752,78231,78235
855618,78262,78272
684494,78296,78300
81627,78341,78347
113114,78371,78379
56517,78401,78409
148915,78433,78439
56522,78464,78470
20377,78503,78513
20372,78537,78545
147095,78570,78580
345324,78605,78611
17499,78636,78646
347457,78672,78678
116029,78707,78711
20745,78737,78747
13482,78784,78790
341762,78819,78825
20732,78854,78860
54827,78921,78927
54640,78951,78957
54844,79007,79015
20783,79042,79046
20781,79072,79080
652052,79107,79111
15163,79152,79158
200308,79182,79188
574351,79214,79222
419590,79249,79255
6270,79292,79296
6273,79321,79327
53785,79421,79431
402400,79452,79460
289337,79483,79489
419588,79522,79530
337463,79560,79568
337465,79591,79599
147266,79627,79631
147261,79690,79700
124915,79721,79729
337072,79754,79760
305207,79783,79793
899893,79817,79821
410340,79846,79854
305194,79878,79884
68780,79910,79918
1730,79948,79952
68760,79984,79990
581213,80087,80097
1784,80120,80128
751187,80263,80271
747105,80296,80304
357440,80940,80944
357439,80969,80975
357440,81019,81027
357383,81050,81056
357685,81082,81088
148388,81163,81171
357685,81218,81224
545653,81268,81276
335330,81300,81304
1760,81471,81477
335350,81504,81510
335361,81542,81552
68762,81574,81584
492268,81609,81617
690217,81643,81653
1682,81684,81692
336923,81721,81725
336925,81751,81755
54121,81787,81795
685236,81819,81827
336929,81855,81861
305275,81886,81896
337035,81918,81924
336940,81954,81958
290190,81986,81994
759904,82038,82044
338543,82069,82073
338545,82101,82107
338547,82130,82138
339031,82165,82175
410343,82205,82209
339059,82239,82245
339071,82299,82307
150938,82366,82376
581730,82402,82412
484401,82441,82447
626853,82473,82481
617710,82507,82515
484436,82547,82557
484400,82586,82590
690618,82616,82626
520028,82649,82659
4370,82701,82709
54883,82733,82739
690596,82851,82859
690598,82882,82890
694847,82941,82949
690596,82972,82978
690574,83015,83023
54910,83046,83054
345072,83077,83083
20734,83114,83120
345201,83148,83154
13476,83187,83191
345223,83220,83224
14225,83262,83268
116006,83293,83301
347467,83324,83332
347471,83415,83425
86115,83449,83457
147724,83482,83490
14260,83515,83519
148858,83544,83552
907297,83581,83591
345623,83613,83619
54247,83643,83649
4531,83676,83682
345638,83751,83759
12693,83781,83789
