352177,38442,38450
54987,38478,38486
348368,38526,38532
203511,38558,38562
203500,38706,38712
181584,38734,38744
617727,38764,38774
115544,38825,38833
355018,38915,38923
1450,38956,38962
1530,38999,39007
534543,39033,39039
407293,39065,39075
2269,39100,39106
55036,39130,39138
152360,39200,39206
535293,39230,39238
647682,39316,39322
972407,39358,39366
535697,39402,39412
462346,39432,39442
9047,39465,39473
354521,39496,39506
255635,39542,39548
354517,39587,39593
69526,39618,39622
479420,39652,39658
369671,39708,39716
72830,39767,39775
369664,39798,39804
385037,39850,39854
354523,39879,39885
2292,39910,39916
17117,39941,39947
17152,40000,40004
198033,40038,40048
355462,40073,40083
17464,40116,40120
17498,40151,40161
347458,40203,40211
345260,40236,40242
20736,40269,40275
5588,40302,40308
13486,40351,40359
20707,40402,40408
20711,40433,40443
20717,40511,40515
337010,40546,40552
337011,40586,40592
690568,40615,40623
71827,40646,40652
337025,40679,40685
520000,40712,40720
1687,40741,40751
413898,40773,40783
617709,41197,41205
413894,41236,41242
484436,57875,57885
685695,57907,57915
337034,57940,57950
685047,57979,57985
759885,58019,58025
76458,58050,58054
564701,58085,58093
338550,58138,58144
584677,58173,58179
339095,58213,58219
76513,58248,58254
545613,58288,58296
308221,58338,58346
581730,58371,58381
339074,58413,58417
575064,58445,58449
655124,58474,58482
521157,58519,58525
484398,58549,58557
308165,58620,58624
401,58657,58665
694628,58687,58695
331616,58721,58725
313098,58754,58760
416625,58804,58808
638699,58833,58839
54106,58910,58920
54109,58950,58960
340792,58986,58994
538400,59020,59028
338171,59069,59075
542153,59099,59105
4454,59151,59159
341906,59182,59188
593797,59214,59220
148339,59246,59256
76111,59278,59288
75995,59326,59336
68771,59387,59393
68779,59428,59436
120914,59472,59478
120920,59507,59513
167473,59537,59543
167258,59570,59576
148714,59601,59609
120667,59635,59639
543861,59674,59682
145477,59711,59715
886946,59786,59794
765273,59827,59837
120665,59865,59871
167228,59896,59900
7186,59930,59934
15563,59975,59979
17451,60009,60013
181305,60043,60051
181250,60074,60080
181249,60124,60132
78934,60179,60187
693728,60209,60217
337880,60269,60279
337895,60319,60325
303747,60360,60366
6286,60414,60422
15033,60448,60452
15059,60503,60509
12440,60535,60543
144826,60571,60581
144822,60625,60631
152067,60675,60681
15302,60705,60711
54358,60737,60743
343526,60769,60779
12565,60821,60827
11669,60856,60860
347637,60885,60895
55935,60921,60925
55858,60956,60964
532154,61049,61059
147254,61082,61088
532210,61110,61120
345996,61147,61153
120876,61178,61188
11678,61210,61220
15894,61247,61253
530532,61281,61285
53851,61310,61316
340318,61344,61352
56681,61471,61477
340333,61514,61522
178646,61548,61552
399460,61622,61630
56692,61682,61688
547066,61711,61719
53857,61755,61763
12555,61784,61794
53848,61815,61823
147245,61846,61854
254337,61893,61899
290779,61923,61929
116258,61957,61961
151000,61986,61996
347558,62017,62025
149924,62052,62058
290990,62081,62089
290785,62113,62117
347573,62193,62197
347579,62234,62240
148515,62296,62306
341144,62339,62347
341152,62373,62381
56463,62404,62412
55881,62438,62444
149773,62482,62490
289644,62521,62529
618,62550,62560
56806,62590,62598
348781,62624,62628
150780,62661,62671
16749,62710,62716
16757,62742,62750
55488,62787,62793
402717,62860,62868
16679,62896,62902
355289,62928,62938
2965,63007,63017
2966,63039,63047
54812,63071,63081
404355,63128,63134
534740,63158,63164
430240,63188,63194
607046,63223,63231
410258,63257,63265
55572,63304,63310
772528,63423,63429
619978,63465,63469
355578,63492,63502
392967,63526,63532
355308,63573,63579
54376,63607,63617
2798,63639,63647
347934,63669,63677
148833,63699,63707
122433,63729,63739
148903,63769,63777
148861,63805,63811
17103,63853,63857
355473,63886,63894
115902,63916,63924
355480,63945,63955
21019,63983,63993
531905,64021,64029
7217,64054,64062
265,64085,64095
388,64125,64133
355,64158,64166
374,64229,64235
351515,64258,64266
342665,64289,64295
6891,64351,64355
6893,64380,64388
344123,64421,64429
996004,64453,64457
860995,64483,64491
692907,64513,64521
705375,64647,64657
492265,64680,64684
705375,64797,64807
492265,64920,64924
705375,64950,64956
1080,64995,64999
1082,65037,65045
77000,65072,65082
812008,65105,65115
301375,65135,65145
5460,65194,65198
346486,65228,65234
346484,65259,65269
1090,65331,65339
5414,65369,65377
5496,65405,65413
86633,65447,65455
396395,65476,65486
161475,65513,65519
195295,65545,65553
83586,65625,65631
86608,65668,65674
195352,65703,65711
86555,65737,65743
81077,65778,65788
17712,65816,65822
17726,65957,65963
341913,65996,66002
338162,66030,66038
341916,66086,66096
4419,66117,66125
4454,66179,66183
341907,66218,66226
652063,66250,66256
83680,66285,66295
151403,66320,66324
75966,66349,66357
75995,66405,66415
68771,66474,66480
68779,66522,66532
120914,66572,66578
286,66603,66611
167473,66636,66646
167251,66667,66675
486233,66705,66709
886877,66739,66745
2657,66767,66777
148740,66809,66815
334246,66930,66934
545163,66960,66968
334249,66997,67003
181618,67033,67037
181617,67062,67070
536784,67094,67102
54245,67127,67135
15563,67173,67183
17451,67215,67221
6297,67251,67257
685317,67284,67290
181250,67315,67325
655143,67347,67355
78997,67538,67542
337895,67574,67584
6275,67616,67624
545013,67646,67656
15039,67687,67695
1691,67721,67729
15077,67753,67761
543160,67793,67801
146681,67832,67838
447216,67864,67868
334348,67897,67907
203794,67955,67963
540014,68072,68078
334267,68642,68650
334268,68703,68711
334295,68737,68747
334370,68782,68786
54735,68829,68835
543267,68874,68880
336575,68908,68918
54229,68941,68949
654084,68971,68979
336593,69009,69015
337907,69103,69113
303916,69151,69159
144544,69187,69197
181260,69257,69267
413863,69289,69295
337899,69324,69330
6286,69359,69367
15033,69393,69399
15002,69424,69428
54243,69454,69462
22916,69506,69516
148283,69540,69546
116634,69571,69579
20771,69603,69609
20633,69674,69682
54863,69706,69712
532132,69743,69749
20684,69773,69781
20692,69831,69837
54412,69861,69869
604,69902,69912
255684,69938,69944
53908,69979,69985
581458,70025,70029
148807,70058,70066
684413,70096,70102
534576,70144,70150
290680,70180,70184
341108,70213,70219
403229,70242,70250
341316,70312,70322
148578,70348,70352
55256,70390,70396
534259,70426,70430
537433,70466,70474
638535,70637,70643
295267,70667,70675
339312,70701,70705
10913,70733,70739
410568,70764,70770
341282,70801,70805
690768,70844,70852
278746,70875,70881
608,70927,70933
534708,70963,70967
289303,71021,71027
683575,71053,71057
538389,71108,71112
289306,71136,71144
538389,71191,71201
13496,71225,71231
323524,71258,71266
684310,71290,71294
54403,71323,71333
308230,71364,71372
340010,71407,71411
402626,71494,71504
402636,71528,71538
348863,71558,71568
343429,71590,71598
402663,71656,71666
20819,71690,71694
655989,71732,71738
19362,71762,71768
333059,71825,71835
8412,71947,71951
541817,71978,71984
4478,72007,72015
427741,72037,72045
343427,72126,72132
539284,72156,72162
343437,72195,72203
308231,72225,72233
402629,72255,72263
141505,72294,72302
313953,72329,72335
141484,72363,72373
17838,72397,72401
21250,72426,72432
323545,72466,72470
5617,72497,72503
13479,72527,72533
20740,72560,72564
54635,72590,72596
345292,72633,72639
14245,72681,72685
148858,72717,72725
907297,72749,72759
4537,72780,72790
4556,72830,72836
148264,72860,72866
351270,72891,72901
7171,72932,72938
148258,72965,72969
200822,72995,73001
166873,73033,73041
821203,73086,73096
587142,73147,73155
200822,73246,73252
344737,73275,73283
200827,73305,73313
539517,73357,73363
147746,73392,73398
684918,73420,73430
20394,73458,73468
345422,73500,73508
14337,73532,73538
1279,73563,73571
345302,73601,73609
17499,73631,73639
347457,73667,73675
116029,73702,73706
345251,73737,73741
13482,73770,73778
341762,73806,73814
20732,73840,73848
54827,73907,73911
54844,73988,73996
20783,74022,74028
20781,74053,74063
116632,74087,74095
15138,74135,74139
335373,74164,74170
164103,74203,74211
68733,74234,74240
335995,74284,74288
151111,74311,74321
148092,74363,74369
147329,74409,74413
147348,74439,74447
147347,74472,74480
147331,74527,74535
147332,74558,74564
586480,74589,74595
568173,74619,74625
151286,74929,74937
336105,74966,74974
68735,75016,75024
289375,75050,75058
336149,75080,75090
336627,75111,75121
336149,75145,75153
336057,75176,75182
54062,75221,75229
336061,75251,75259
336071,75290,75298
335419,75320,75328
402446,75353,75359
149390,75399,75405
54043,75460,75470
314566,75494,75498
336177,75528,75536
335983,75558,75568
336139,75601,75611
2881,75633,75639
2882,75673,75679
407661,75707,75711
402433,75742,75748
402424,75838,75848
149333,75880,75886
126248,75970,75980
4261,76002,76008
122085,76053,76063
122099,76093,76103
23018,76126,76136
12832,76158,76164
12866,76256,76266
544557,76289,76297
86141,76321,76327
253966,76349,76359
340541,76381,76389
332634,76411,76419
55265,76442,76448
340552,76471,76479
2351,76505,76511
198173,76536,76542
344549,76570,76578
543628,76634,76644
344546,76740,76746
150201,76810,76818
339241,76845,76853
339247,76876,76882
54021,76909,76919
12943,76945,76951
12734,76975,76981
12733,77007,77017
1294,77042,77046
355357,77071,77079
55017,77116,77122
353647,77149,77157
81446,77182,77186
354170,77232,77240
815278,77264,77270
354186,77293,77301
354190,77332,77336
55027,77368,77372
1314,77418,77422
1343,77447,77455
147095,77481,77489
54742,77513,77521
429803,77544,77550
644758,77578,77584
13122,77608,77618
11065,77649,77657
11113,77935,77943
12286,77971,77979
11789,78007,78013
12788,78056,78062
651127,78094,78100
1876,78156,78164
1904,78187,78195
149990,78224,78234
11700,78269,78275
53864,78310,78318
303350,78346,78354
273589,78378,78388
399457,78427,78433
273576,78456,78464
490950,78631,78637
56687,78698,78702
340306,78732,78740
149533,78772,78780
289419,78805,78811
53857,78841,78845
120868,78877,78883
11683,78924,78930
147248,78957,78963
54338,79001,79007
290778,79032,79038
347663,79068,79072
55809,79117,79125
290775,79149,79153
56577,79181,79185
347710,79223,79231
273681,79267,79275
530945,79303,79309
1902,79338,79346
12259,79369,79377
11847,79402,79410
122070,79435,79441
12283,79471,79477
531941,79501,79509
685642,79580,79588
87629,79623,79633
413572,79659,79663
278758,79693,79701
325829,79723,79733
340785,79758,79764
148806,79804,79812
255688,79843,79851
341601,79948,79956
150172,79983,79991
54407,80027,80037
740932,80059,80065
342675,80090,80098
13457,80131,80141
4470,82191,82199
55367,82230,82236
339016,82259,82267
690731,82290,82298
539248,83817,83823
533354,83855,83865
610,83899,83905
532191,83931,83937
12345,84029,84037
599,84073,84081
148806,84107,84113
147640,84150,84154
2865,84203,84209
2864,84233,84241
579804,84265,84273
407312,84296,84304
212224,84329,84337
308972,84382,84392
542379,84419,84425
212198,84455,84461
212184,84592,84600
768881,84804,84808
342481,84838,84844
308972,84886,84892
355531,84918,84924
564071,84947,84955
338715,84978,84986
54656,85022,85030
54855,85059,85065
308538,85102,85110
562140,85135,85143
484401,85167,85171
