20633,13955,13961
651861,13987,13995
20706,14025,14031
345201,14060,14070
13479,14095,14105
54635,14141,14149
345292,14172,14180
345301,14206,14212
164099,14245,14253
54545,14284,14294
20383,14319,14323
119544,14352,14360
684571,14382,14390
198906,14722,14732
56507,14754,14762
352158,14785,14791
119107,14818,14822
351918,14849,14853
18550,14878,14886
577769,14909,14915
109174,14939,14947
870155,14969,14979
622130,15052,15058
153902,15143,15149
587768,15216,15224
167955,15346,15352
307429,15459,15467
548387,15491,15497
109222,15579,15589
661424,15627,15635
5156,15712,15722
353875,15751,15757
18199,15883,15891
338196,15914,15924
353905,15946,15954
15667,15976,15984
181472,16012,16020
166805,16043,16049
97,16073,16083
543290,16110,16118
394375,16165,16171
56600,16208,16216
345624,16244,16248
56608,16292,16302
56680,16327,16335
354473,16361,16367
12480,16394,16398
148273,16425,16435
12482,16461,16469
116048,16650,16660
12456,16684,16692
54267,16720,16726
339607,16754,16760
694901,16785,16793
339624,16819,16829
694093,16850,16858
339302,16882,16888
537390,16911,16919
339306,16943,16951
53950,16972,16982
440,17006,17010
850,17040,17048
345648,17070,17078
661,17167,17171
661756,17211,17219
540063,17242,17250
819,17284,17294
342231,17320,17330
276805,17473,17481
55843,17968,17976
345996,18058,18066
116258,18181,18191
55809,18218,18228
56577,18271,18275
55878,18445,18451
531000,18476,18484
345951,18629,18639
55878,18686,18694
531000,18779,18783
345951,18830,18840
55878,18868,18874
531000,19016,19026
345951,19080,19086
531000,19110,19118
402099,19142,19152
54313,19793,19803
345945,19825,19833
654939,19859,19865
151101,19917,19927
532835,19953,19957
120876,19986,19990
147532,20022,20030
54345,20077,20083
268605,20107,20115
289786,20158,20164
50503,20186,20196
335585,20225,20231
144823,20267,20273
12447,20305,20311
22934,20353,20361
54718,20393,20399
285,20453,20463
7191,20487,20495
148714,20520,20526
886876,20554,20562
2662,20588,20594
545203,20630,20638
334246,20665,20671
710678,20784,20790
334250,20819,20825
7187,20848,20856
7184,20878,20886
15563,20922,20926
17451,20952,20956
862585,20983,20991
15059,21046,21050
12454,21089,21095
144822,21166,21172
152067,21210,21220
15304,21246,21254
540123,21279,21285
355981,21328,21336
122070,21364,21374
742974,21399,21405
348598,21430,21436
13428,21473,21479
290920,21506,21516
6510,21549,21557
56543,21627,21637
545599,21660,21666
339564,21690,21698
339574,21721,21727
150222,21753,21759
339374,21793,21799
342820,21824,21830
696870,21853,21861
339362,21885,21889
342906,22568,22574
342908,22598,22604
538111,22627,22635
544870,22658,22664
55580,22692,22696
246111,22728,22732
690616,22762,22768
16812,22795,22803
248428,22831,22837
16750,22861,22869
16824,22896,22904
16830,22934,22942
652156,22968,22976
126,23003,23007
55664,23037,23041
55671,23072,23076
17260,23114,23118
348241,23147,23155
17307,23183,23191
17317,23221,23229
351028,23255,23261
351007,23285,23293
551475,23327,23337
191315,23408,23414
4008,23447,23453
152135,23476,23484
152109,23510,23516
400327,23547,23557
606216,23608,23612
191308,23652,23658
403347,23687,23695
151584,23735,23743
3936,23767,23775
70288,23803,23809
17393,23836,23842
350993,23887,23895
351003,23927,23933
120848,23971,23979
120846,24008,24016
17298,24041,24049
206420,24081,24089
17232,24115,24121
541511,24161,24165
348219,24202,24206
539703,24233,24239
348218,24263,24269
290419,24304,24310
269099,24337,24341
148494,24377,24383
286685,24492,24500
286691,24554,24560
286685,24652,24662
286691,24704,24712
286685,24824,24830
286691,24856,24860
286685,24975,24979
286691,25003,25011
286685,25122,25130
286691,25190,25196
286692,25235,25245
150856,25269,25275
55481,25305,25313
695918,25338,25348
74768,25375,25379
162303,25409,25417
150791,25453,25459
534986,25490,25496
348805,25518,25528
16748,25575,25583
150785,25612,25620
339611,25739,25747
540517,25773,25779
290512,25803,25809
544873,25836,25844
402699,43396,43406
348856,43446,43452
348852,43483,43489
54964,43518,43524
386774,43572,43578
255284,43604,43612
339589,43636,43642
290512,43671,43677
410601,43705,43709
538108,43741,43749
342908,45639,45647
4599,45692,45698
342825,45751,45755
151252,45815,45819
339346,45846,45850
996193,45881,45887
15828,45926,45934
491982,45968,45974
149313,46007,46013
55896,46045,46051
340686,46077,46083
340678,46108,46116
1885,46148,46156
1875,46179,46185
534275,46207,46217
56471,46247,46253
306357,46293,46301
459435,46427,46435
15418,46491,46499
55881,46529,46533
149773,46572,46576
289628,46601,46609
56806,46643,46653
150789,46698,46704
348781,46727,46735
150782,46763,46767
150777,46795,46799
150782,46828,46836
16776,46872,46876
16780,46903,46913
341442,46944,46948
2766,46978,46984
122433,47037,47045
534447,47079,47089
148833,47112,47118
2797,47143,47147
54968,47184,47192
305056,47216,47224
403232,47249,47253
306061,47281,47287
71075,47358,47366
372730,47446,47452
479419,47477,47485
310355,47533,47541
2284,47637,47643
17117,47670,47674
55613,47716,47726
17104,47751,47757
16838,47784,47788
534194,47819,47827
542139,47849,47859
4621,47879,47889
16830,47928,47934
541467,47957,47965
126,48010,48014
55664,48044,48052
55671,48080,48088
17250,48138,48142
341894,48169,48179
90641,48201,48207
530152,48246,48252
4065,48282,48286
344407,48313,48321
993866,48344,48350
342987,48378,48384
342993,48421,48427
315961,48492,48498
4084,48522,48528
317558,48556,48560
121511,48584,48594
350128,48620,48628
350144,48741,48745
350138,48778,48784
121510,48815,48825
308340,48854,48858
316370,51081,51087
343006,51113,51121
343029,51145,51153
315873,51205,51215
530143,51238,51242
4086,51279,51287
78098,51319,51323
448281,51355,51359
267002,51385,51393
152700,51419,51429
448692,51452,51458
530198,51488,51492
530201,51577,51585
530208,51661,51667
530201,51733,51739
343880,51765,51775
320968,51799,51805
885283,51841,51847
342489,51871,51879
316343,51902,51910
342499,51936,51944
343355,51985,51993
342332,52029,52035
341879,52065,52071
90643,52109,52115
90654,52149,52155
702712,52180,52186
55675,52233,52243
74346,52283,52291
74345,52371,52377
330136,52407,52415
55663,52444,52448
92,52497,52503
267020,52528,52536
152544,52562,52572
16831,52604,52612
16772,52645,52653
16788,52691,52701
341442,52730,52738
2757,52764,52770
148859,52801,52807
17118,52830,52838
17103,52870,52876
355457,52903,52909
355478,52935,52939
355482,52970,52976
21020,53005,53013
651857,53036,53042
7217,53074,53080
542270,53113,53119
810803,53144,53152
542233,53188,53192
73966,53223,53227
581523,53251,53259
462459,53285,53291
698535,53314,53322
5705,53344,53352
462465,53410,53418
597416,53444,53450
352316,53477,53481
5705,53507,53511
20949,53583,53591
349582,53615,53621
886517,53646,53650
148591,53681,53691
11,53724,53728
649860,53755,53761
56516,53785,53791
34,53816,53822
542159,53846,53854
351839,53910,53920
351961,53943,53949
2053,53973,53979
541948,54002,54010
206386,54085,54089
87162,54117,54127
144665,54151,54155
147083,54180,54190
141424,54233,54243
1120,54267,54275
143179,54298,54308
544310,54332,54338
5517,54360,54370
144321,54391,54401
1138,54425,54433
350174,54457,54465
413753,54503,54513
20889,54552,54556
20923,54582,54588
19839,54615,54623
350821,54650,54654
350841,54729,54733
350847,54771,54777
695231,54800,54808
56051,54832,54836
56035,54866,54872
543458,54903,54913
147940,54934,54942
87364,55140,55144
893006,55185,55191
263026,55215,55221
24155,55422,55430
372273,55454,55462
424534,55578,55584
424539,55687,55693
344677,55731,55737
424512,55763,55771
372300,55795,55805
54447,55898,55904
597232,55936,55944
146841,55966,55974
348932,55996,56004
117947,56027,56033
5825,56055,56065
57440,56091,56097
57441,56126,56134
148017,56160,56168
345040,56196,56200
19760,56250,56256
273227,56282,56290
79759,56314,56320
350283,56351,56355
57105,56385,56393
57128,56417,56423
1169,56453,56459
547315,56488,56494
204677,56518,56526
319773,56549,56555
5260,56683,56693
5280,56940,56944
296451,56969,56979
5281,57001,57011
270474,57036,57040
56286,57067,57073
655501,57095,57105
354984,57131,57137
204658,58188,58192
204663,58218,58224
5280,58394,58402
296451,58428,58432
5281,58459,58465
355057,58491,58497
146972,58521,58527
149817,58550,58558
161024,58586,58594
355139,58619,58627
771173,58659,58667
273710,58688,58698
355407,58727,58737
355408,58759,58765
538709,58790,58796
355408,59396,59406
575443,59458,59466
352793,59495,59503
5222,59550,59556
118943,59581,59589
539031,59615,59619
56975,59647,59657
344922,59682,59690
529916,59715,59723
325396,59747,59753
55310,59789,59795
345854,59875,59883
345853,59909,59913
402366,59942,59948
56927,59981,59987
56907,60016,60026
344160,60048,60054
10025,60087,60093
109834,60117,60127
370952,60148,60156
276945,60206,60214
954,60244,60248
337957,60278,60282
269053,60359,60365
870309,60396,60402
586845,60426,60434
110426,60459,60465
277238,60494,60500
308259,60536,60546
534512,60570,60576
339955,60600,60610
277552,60639,60649
544155,60686,60692
3030,60717,60725
402817,60816,60824
277535,60848,60856
308269,60883,60889
308285,60912,60922
402834,60947,60953
308250,60992,60996
636618,61027,61031
635042,61056,61064
338012,61154,61164
308285,61209,61213
308250,61264,61272
308307,61310,61314
374217,61339,61349
308258,61373,61377
545332,61401,61409
267900,61436,61446
472914,61468,61476
427904,61498,61506
57394,61530,61538
326564,61564,61572
57344,61606,61616
326449,61651,61657
954,61682,61690
276951,61739,61745
276980,61775,61781
206301,61805,61815
535441,61842,61846
419654,61874,61882
20433,61916,61922
3208,61948,61956
766896,61984,61994
401130,62018,62026
355590,62049,62057
655837,62080,62088
355610,62119,62127
355618,62148,62158
290765,62252,62258
582619,62287,62295
313499,62322,62330
582618,62496,62504
55996,62532,62542
313496,62562,62572
683931,62594,62600
313446,62626,62632
270541,62676,62682
355632,62714,62722
1565,62745,62755
159770,62777,62785
355662,62837,62845
1562,62871,62879
402883,62900,62910
182442,62933,62939
352112,62964,62974
352119,62995,63003
146931,63025,63033
755927,63061,63067
536696,63091,63097
2168,63127,63135
536145,63157,63167
343540,63189,63197
342731,63222,63226
120521,63251,63257
354335,63285,63293
354360,63318,63324
1547,63351,63359
1574,63381,63389
354407,63412,63418
113905,63444,63450
354437,63482,63488
1553,63514,63520
16907,63549,63559
17002,63585,63593
17009,63616,63622
533485,63647,63653
354457,63676,63684
17117,63706,63714
1369,63747,63751
55610,63779,63785
55613,63825,63833
17104,63858,63866
254973,63894,63900
534192,63937,63945
1947,63968,63974
122435,64045,64053
54964,64089,64099
150756,64124,64130
535901,64153,64163
150751,64186,64192
339587,64276,64286
307003,64383,64393
300228,64416,64424
586572,64451,64459
4604,81338,81344
544871,81369,81379
376388,81408,81414
540543,81439,81449
339346,81472,81476
151252,81499,81509
696867,81531,81537
544693,81563,81569
407504,81597,81603
339580,81629,81637
246111,81666,81672
289180,81696,81706
16788,81735,81745
341443,81771,81777
148859,81810,81816
341450,81843,81851
17109,81875,81879
355475,81903,81911
115905,81939,81943
122334,81968,81974
21020,82001,82011
7210,82035,82043
265,82078,82084
576838,82109,82113
18228,82140,82150
540259,82173,82181
18220,82211,82219
751913,82242,82250
338210,82335,82343
338225,82372,82378
21364,82404,82410
353866,82438,82444
55146,82501,82509
57740,82532,82542
346566,82565,82571
661758,82596,82600
642868,82625,82633
55113,82663,82671
55108,82714,82720
23323,82746,82754
54555,82778,82788
81078,82811,82815
17726,82873,82879
341916,82923,82929
4377,82973,82981
2398,83016,83024
2397,83049,83057
276861,83078,83088
484309,83112,83118
7558,83407,83413
421461,83439,83443
150162,83471,83477
150207,83501,83507
54112,83533,83539
857233,83597,83605
4508,83686,83694
54905,83718,83726
683909,83750,83754
20836,83781,83791
19362,83812,83820
333146,83842,83852
333292,83888,83898
693405,83919,83929
698581,83951,83957
605713,83981,83987
7698,84010,84018
7699,84040,84048
7710,84077,84085
694408,84251,84257
694004,84281,84287
462623,84311,84317
343428,84346,84352
402638,84385,84393
402658,84424,84428
55140,84482,84488
569507,84513,84519
7856,84541,84551
7852,84574,84580
427579,84609,84615
54091,84929,84937
341258,84962,84968
333059,84993,84997
317381,85024,85030
317378,85053,85061
20826,85087,85093
2392,85123,85133
340793,85156,85162
2415,85196,85204
311395,85228,85234
338154,85257,85265
181613,85316,85326
55139,85359,85365
17729,85398,85406
11037,85429,85437
146874,85466,85470
55107,85496,85502
81068,85527,85535
198823,85685,85691
255058,85714,85722
200330,85746,85754
1090,85862,85870
147738,85893,85901
5500,85963,85973
371051,85996,86004
301360,86052,86058
301359,86082,86088
57694,86114,86120
690800,86144,86152
346486,86180,86190
342277,86210,86220
5425,86246,86254
148104,86339,86343
861494,86396,86402
