54555,27978,27988
17712,28014,28020
17726,28060,28068
341916,28105,28111
4454,28142,28148
652064,28171,28179
83680,28215,28221
121030,28254,28262
916481,28285,28293
75999,28319,28329
68771,28368,28376
68779,28416,28420
120914,28458,28464
120920,28492,28498
167425,28524,28534
148713,28558,28566
886876,28593,28597
148740,28633,28641
334246,28779,28785
545074,28810,28816
543860,28847,28855
685632,28879,28887
765272,31037,31045
120665,31069,31077
167250,31100,31108
15563,31158,31168
17451,31190,31198
545013,31222,31228
15002,31262,31270
22848,31292,31300
22916,31329,31337
148283,31368,31374
116634,31399,31405
22843,31445,31453
164146,31486,31494
337452,31517,31525
287560,31549,31557
684064,31584,31590
567860,31659,31667
571359,31705,31709
567860,31789,31797
484486,31845,31853
567862,31874,31884
54134,31905,31913
562880,31941,31951
287560,31987,31993
289191,32024,32030
652246,32054,32060
410347,32085,32091
634602,32119,32129
545837,32150,32158
485800,32383,32389
338826,32415,32421
54143,32460,32466
650795,32489,32497
289192,32519,32527
338478,32611,32619
289191,32643,32649
287560,32677,32683
54142,32716,32720
338489,32775,32783
55174,32808,32816
336982,32841,32847
336983,32882,32888
484440,32912,32918
336974,32945,32953
68781,32975,32983
181496,33093,33099
68761,33127,33131
181397,33159,33163
181525,33280,33288
337966,33314,33320
391598,33559,33569
337866,33695,33699
335361,33726,33732
68762,33755,33763
492268,33790,33794
337977,33820,33824
74665,33849,33855
338494,34191,34199
2715,34231,34239
151241,34261,34269
289795,34292,34298
300307,34383,34389
542560,34416,34424
8465,34451,34457
336953,34482,34486
2656,34520,34526
55171,34553,34557
121058,34585,34591
83682,34615,34621
685404,34646,34654
181609,34676,34686
181613,34732,34740
55128,34788,34798
55139,34863,34871
17727,34921,34925
17729,34989,34995
86598,35026,35036
86556,35080,35088
86560,35163,35167
76601,35436,35442
195325,35464,35474
86649,35500,35506
86650,35542,35548
86660,35577,35587
80726,35624,35632
80737,35718,35728
19635,35754,35760
80663,35828,35836
346703,35866,35876
3242,35898,35908
401431,35952,35958
3254,35983,35993
350426,36017,36027
2045,36050,36054
350433,36085,36095
350444,36122,36128
483273,36154,36162
351361,36184,36192
311834,36220,36228
55349,36254,36262
351323,36288,36294
1149,36320,36326
350891,36353,36359
350895,36437,36445
460310,36546,36550
2065,36631,36641
122537,36663,36673
402611,36720,36726
6014,36772,36780
6071,36801,36811
56448,36837,36841
342806,36865,36873
880655,36895,36903
342731,36933,36941
1586,36964,36970
354335,37002,37008
684471,37031,37039
1576,37073,37077
354422,37115,37119
16956,37161,37169
16902,37193,37201
122678,37226,37230
348761,37262,37270
122741,37299,37303
17018,37337,37345
17099,37377,37383
341566,37412,37418
12933,37443,37449
341568,37479,37489
304739,37516,37520
341572,37548,37554
268201,37584,37590
340541,37619,37623
339105,37648,37654
340552,37687,37691
535961,37723,37727
6072,37756,37764
340561,37790,37794
537498,37822,37830
339767,37877,37885
312294,37909,37917
402979,38334,38338
532513,38365,38373
278123,38396,38406
55621,38436,38444
6510,38496,38504
340023,39249,39259
277502,39280,39288
339564,39311,39319
339571,39344,39354
13269,39379,39387
339578,39408,39418
246111,39463,39471
372415,39496,39502
1962,39538,39542
16788,39568,39572
348648,39994,40004
346759,40030,40040
346620,40069,40075
536486,40097,40107
308807,40175,40185
308796,40235,40245
308867,40418,40428
308802,40477,40483
308869,42161,42171
308804,42222,42230
308796,44293,44297
308804,44452,44460
308796,44561,44569
308804,45021,45025
538967,45052,45056
290863,45375,45383
407149,45411,45417
9611,45440,45448
395358,45475,45479
56615,45504,45512
354928,45545,45551
431242,45579,45585
537810,45610,45618
148938,45641,45647
150309,45677,45687
17009,45715,45719
533485,45744,45750
17018,45780,45790
17097,45852,45858
17098,45883,45889
355454,45915,45919
122360,45945,45951
17469,45984,45988
115905,46018,46022
907297,46052,46058
531905,46082,46092
20975,46115,46121
265,46147,46151
397,46180,46184
355,46210,46220
688895,46243,46247
342663,46323,46329
345687,46352,46360
6893,46386,46394
342360,46418,46422
317255,46521,46525
6579,46615,46623
6949,46818,46826
384769,46847,46857
650455,46886,46892
435550,46914,46924
80750,46955,46963
55108,46994,47002
95746,47023,47033
81077,47055,47061
17726,47131,47135
341916,47177,47183
4377,47227,47233
2397,47263,47269
545631,47295,47299
256594,47327,47331
317380,47404,47412
341256,47451,47455
333054,47485,47489
20801,47526,47536
7855,47562,47570
402658,47596,47602
7856,47662,47668
402655,47700,47704
655209,47730,47734
402637,47767,47775
53984,47822,47830
4491,47858,47862
141505,47891,47899
54889,47928,47934
141484,47967,47973
690778,47996,48006
690776,48036,48042
654817,48082,48090
191286,48117,48127
340041,48158,48166
340062,48192,48198
633486,48226,48230
340102,48257,48263
121270,48286,48296
339015,48318,48324
696438,48606,48614
607620,48661,48669
86083,48693,48701
346022,48751,48755
86115,48785,48795
287702,48821,48825
14256,48850,48856
345336,48884,48888
110072,48929,48937
54540,48960,48966
345426,48992,49000
20387,49029,49033
148917,49061,49071
57794,49108,49116
56496,49144,49154
4226,49175,49183
20410,49206,49214
737886,49240,49248
57766,49283,49287
159276,49313,49321
346738,49405,49413
472313,49436,49444
270886,49477,49485
20296,49509,49515
84968,49538,49546
346835,49570,49574
84998,49603,49611
150329,49693,49701
270956,49727,49733
535800,56525,56535
760606,56556,56564
386596,56596,56600
535501,56626,56634
385629,56662,56670
342550,56715,56725
607466,56753,56763
119816,56799,56803
372147,56977,56985
151756,57031,57039
542581,57070,57076
57399,57122,57126
323009,57163,57173
346353,57195,57203
654473,57226,57234
55318,57256,57264
364239,57301,57311
346043,57396,57404
419654,57431,57439
537175,57468,57476
84831,57508,57514
84829,57549,57553
159275,57578,57584
57769,57609,57617
57752,57699,57703
20407,57729,57735
20415,57772,57778
20418,57832,57840
20238,57881,57885
81627,57913,57921
113109,57945,57955
113114,57982,57992
452413,58016,58026
198906,58057,58063
352158,58121,58127
352144,58152,58160
146861,58197,58205
548355,58252,58258
540614,58304,58312
540615,58347,58355
539474,58399,58407
539475,58436,58442
462591,58493,58499
349819,59242,59250
344702,59278,59284
56871,59308,59318
5698,59344,59348
351053,59382,59390
419471,59433,59437
270692,59472,59478
56600,59521,59529
345624,59554,59564
54252,59616,59624
56680,59657,59665
54749,59705,59711
147683,59741,59745
56783,59773,59781
86132,59819,59827
150213,59859,59865
343775,60037,60047
861587,60071,60079
323765,60120,60128
86107,60167,60177
86098,60199,60209
343746,60235,60239
567976,60267,60275
12477,60312,60316
542268,60343,60347
350286,60395,60403
350290,60430,60434
54253,60458,60466
354590,60492,60500
122302,60525,60529
148264,60561,60567
351270,60593,60601
351629,60627,60635
5701,60728,60734
349639,60759,60763
349819,61180,61188
344702,61210,61220
166870,61244,61250
146651,61284,61294
122299,61327,61333
419470,61389,61395
815321,61418,61428
723169,61457,61463
202231,61491,61497
824282,61564,61574
551568,61597,61601
541209,61629,61635
201114,61657,61667
147746,61687,61697
684918,61718,61728
20375,61777,61783
345431,61822,61828
147095,61870,61874
81471,61927,61937
353942,61962,61968
372441,61994,61998
372435,62084,62092
151030,62117,62125
479428,62154,62158
402919,62183,62189
402916,62217,62221
571443,62583,62589
160469,62613,62619
151297,62650,62656
55017,62712,62718
264561,62745,62749
402954,62772,62782
571293,62812,62818
353850,62843,62851
353857,62876,62886
307675,62922,62926
402933,62958,62964
402934,62989,62997
575856,63024,63032
281577,63055,63061
264610,63088,63092
115322,63122,63130
264716,63153,63163
2283,63187,63195
81438,63219,63225
150913,63248,63256
1361,63279,63285
55610,63328,63336
55613,63365,63375
17108,63416,63422
254973,63454,63458
16842,63489,63497
534192,63541,63545
542139,63572,63580
16824,63605,63611
254980,63636,63640
439177,63668,63672
267126,63698,63708
267118,63732,63740
590904,63766,63772
651834,63798,63806
13121,63830,63834
530702,63860,63870
341200,63892,63902
11662,63931,63941
369534,63964,63974
310187,63995,64003
744308,64054,64060
446865,64097,64101
289434,64130,64138
55793,64160,64168
53857,64202,64208
11684,64236,64242
147248,64266,64276
532216,64301,64307
345840,64340,64350
12751,64377,64383
456214,64409,64413
855612,64447,64453
416837,64493,64497
416843,64535,64543
532472,64607,64615
445668,64687,64695
532691,64722,64726
149551,64820,64828
534739,64852,64856
122018,64886,64892
339709,64921,64929
307956,64957,64961
739961,64988,64996
531860,65021,65025
55957,65050,65056
290695,65093,65101
13390,65167,65171
12778,65197,65205
290920,65231,65235
431592,65262,65268
339745,65305,65311
339749,65356,65360
54814,65412,65420
148578,65503,65507
534259,65558,65564
537433,65592,65598
340601,65844,65852
537628,66472,66480
431566,66507,66511
537556,66541,66551
295270,66572,66580
6073,66604,66610
410311,66638,66644
410568,66668,66678
12881,66730,66736
900883,66761,66767
12820,66793,66801
12340,66837,66845
12869,66869,66875
540310,66925,66931
4581,66976,66986
122826,67008,67014
696757,67094,67102
122824,67149,67153
12889,67215,67223
533490,67252,67262
23065,67318,67326
23045,67494,67500
122813,67525,67535
344505,67573,67583
344518,67606,67612
341570,67643,67653
12952,67686,67692
54025,67721,67725
12737,67766,67772
83616,67798,67804
4287,67831,67839
346279,67863,67871
540137,67913,67919
17044,67961,67971
4302,67999,68009
56875,68031,68041
348735,68062,68070
348737,68142,68148
54928,68182,68190
534621,68246,68254
152360,68282,68288
310340,68390,68396
385037,68428,68436
388481,68463,68471
2284,68534,68542
2292,68575,68583
384083,68605,68613
341557,68641,68645
341566,68675,68681
543192,68714,68720
150208,68747,68757
402902,68794,68802
332629,68830,68838
339244,68870,68878
339246,68904,68912
54872,68936,68944
332639,68980,68986
290841,69072,69080
1278,69125,69131
54377,69163,69169
255467,69226,69232
86051,69256,69266
410311,69289,69299
410568,69323,69329
341277,69352,69362
23070,69391,69399
23043,69436,69440
87581,69496,69506
22997,69536,69542
23015,69589,69599
12591,69623,69631
12578,69667,69677
12577,69708,69716
336337,69741,69749
2841,69806,69812
684171,69837,69847
2729,69873,69879
54845,69903,69909
54855,69970,69980
338476,70000,70010
338477,70031,70039
289195,70064,70070
338478,70094,70100
581456,70128,70134
581808,70160,70166
564705,70192,70198
305271,70272,70278
55178,70302,70310
336942,70349,70357
55181,70379,70389
654826,70513,70517
338471,70547,70551
534479,70600,70610
338475,70667,70675
685731,70700,70706
20674,70754,70762
532129,70784,70794
20706,70837,70843
345200,70873,70883
13476,70924,70928
651847,70955,70961
116007,70985,70993
345292,71019,71029
20242,71051,71057
345321,71083,71089
345402,71127,71135
55004,71163,71169
20367,71192,71200
345451,71230,71234
57788,71265,71273
57794,71297,71307
56496,71379,71385
56501,71444,71450
346706,71474,71480
20408,71515,71521
4225,71554,71562
20414,71646,71652
57753,71680,71690
346724,71713,71717
159287,71747,71755
56481,71781,71787
57359,71816,71822
651838,71851,71859
20301,71885,71895
582103,71916,71926
372229,71953,71957
55762,71998,72004
118191,72028,72034
407554,72060,72066
537819,72094,72100
396982,72200,72206
322688,72262,72272
396982,72321,72327
322688,72352,72362
396982,72466,72474
322688,72536,72540
537819,72564,72574
396981,72599,72605
396982,72640,72650
323039,72674,72678
323025,72705,72713
57347,72761,72765
346076,72804,72810
56902,72882,72888
325385,72916,72924
151802,72948,72954
