57862,52370,52378
401048,52427,52435
351560,52479,52489
148872,52509,52519
351560,52561,52569
6893,52595,52603
6895,52631,52637
342356,52660,52668
23164,52760,52770
289338,52796,52806
344123,52833,52839
342286,52872,52878
199465,52915,52919
301355,52950,52958
301356,53030,53038
144649,53066,53070
144633,53100,53108
392326,53131,53141
402503,53164,53172
551523,53198,53204
354635,53230,53238
342602,53263,53271
76625,53301,53309
21784,53333,53341
707539,53369,53375
384999,53399,53407
385692,53433,53437
487936,53473,53481
120705,53535,53543
69912,54080,54088
394705,54141,54149
152436,54203,54211
487945,54238,54246
385707,54567,54577
21851,54617,54625
76643,54650,54658
343771,54680,54690
542885,54710,54720
286654,54759,54763
354578,54790,54800
55444,54821,54829
21873,54851,54861
57172,54891,54897
341968,54922,54926
80662,54957,54963
3241,54987,54993
2063,55046,55056
148077,55077,55085
148351,55106,55116
545353,55138,55144
350464,55179,55185
350493,55212,55222
350652,55244,55250
350704,55285,55295
351822,55319,55325
351829,55360,55364
351830,55391,55395
354814,55420,55428
153832,55450,55458
697682,55481,55487
697680,55512,55516
95383,55615,55623
546346,55665,55669
739612,55762,55768
354747,55790,55800
5156,55829,55837
353870,55859,55867
330,55890,55898
338197,55919,55929
338224,55953,55959
652300,55984,55992
730,56026,56032
353548,56098,56106
537216,56133,56137
727,56196,56206
144596,56229,56237
55146,56272,56278
347541,56301,56309
56444,56332,56338
116095,56560,56568
347651,56805,56813
331698,56840,56848
71182,56873,56881
21967,56906,56910
754,56975,56981
348541,57008,57014
317401,57095,57103
556973,57127,57135
147633,58905,58911
606260,58933,58943
410275,58994,59000
56635,59099,59107
56638,59145,59151
348724,59208,59218
55095,59244,59250
56620,59297,59303
277853,59328,59334
54617,59366,59370
460861,59398,59406
768270,59445,59451
5707,59479,59483
581523,59516,59522
435831,59545,59553
122267,59577,59585
539397,59625,59631
56872,59656,59662
344738,59688,59692
352180,59722,59726
352184,59763,59773
56623,59799,59807
146741,59835,59841
201113,59880,59888
354232,59965,59971
56741,60002,60010
56743,60040,60048
539422,60070,60080
354245,60112,60116
203271,60147,60155
86808,60183,60191
54260,60215,60221
122302,60244,60254
7165,60276,60282
7210,60307,60317
265,60355,60361
271,60391,60399
741243,60424,60432
534521,60458,60464
56590,60501,60507
338258,60533,60543
652301,60566,60572
338246,60625,60631
824313,60656,60664
338258,60779,60787
727,60809,60817
886,60901,60907
85774,61001,61005
320,61031,61039
727,61079,61087
730,61166,61176
55147,61198,61204
347541,61229,61235
542572,61261,61269
342152,61298,61306
818,61333,61341
268040,61362,61372
342231,61398,61402
2382,61468,61476
435,61502,61506
338756,61536,61544
237721,61569,61573
341331,61599,61607
268140,61633,61643
5638,61666,61674
338439,61712,61720
341264,61742,61750
410529,61781,61785
338146,61814,61824
54093,61920,61928
644877,61961,61967
766299,61997,62007
698406,62033,62041
333267,62100,62106
697983,62160,62168
333054,62201,62207
333058,62240,62248
341261,62273,62279
410525,62304,62308
536305,62332,62340
313861,62364,62372
392057,62397,62405
433841,62429,62437
237722,62460,62466
341331,62492,62496
756,62520,62528
57738,62589,62593
341383,62625,62633
53948,62660,62664
54270,62688,62696
410267,62725,62731
321585,62765,62771
1491,62798,62804
275822,62835,62839
275826,62879,62887
1456,62916,62920
347148,62968,62978
4530,63002,63008
321459,63031,63039
354591,63062,63070
54257,63100,63110
539214,63168,63174
354620,63203,63211
146621,63296,63300
353395,63325,63331
201122,63365,63371
56744,63429,63435
7149,63464,63470
352176,63506,63512
73541,63537,63543
20375,63579,63589
345432,63610,63618
345420,63658,63664
147095,63691,63701
1279,63724,63730
429803,63754,63762
17498,63787,63793
347458,63829,63837
345260,63858,63868
20735,63890,63898
20745,63933,63939
13480,63975,63979
13486,64017,64021
20707,64063,64067
20725,64097,64103
54827,64149,64159
54640,64186,64192
54844,64243,64247
164230,64294,64298
116632,64364,64368
15138,64409,64415
335373,64482,64490
68733,64514,64522
335995,64563,64569
151111,64597,64603
336010,64632,64642
147348,64670,64678
289371,64702,64706
336632,64736,64744
336149,64782,64786
54226,64818,64828
2896,64980,64986
335677,65010,65016
148296,65039,65047
372490,65069,65079
149373,65132,65140
149355,65199,65205
335535,65230,65240
335491,65278,65286
126254,65355,65365
126238,65430,65436
542555,65488,65498
142429,65522,65530
122099,65592,65600
23016,65622,65632
341591,65658,65666
12866,65798,65804
344505,65866,65876
544557,65922,65928
344519,65956,65962
341570,66035,66041
344528,66064,66072
410445,66094,66102
407317,66125,66131
542191,66164,66168
2351,66246,66252
290834,66279,66285
537171,68458,68466
344549,68640,68646
255441,68672,68680
273718,68760,68768
344566,68795,68799
308090,68823,68831
344575,68859,68869
342825,68890,68898
339362,68920,68930
13266,68986,68992
15684,69018,69022
339412,69052,69060
392288,69084,69092
55511,69135,69143
533365,69179,69183
510,69240,69246
357832,69276,69282
531035,69311,69317
184087,69341,69349
290829,69375,69383
202122,69430,69438
206246,69460,69470
309173,69492,69498
345737,69528,69532
11658,69620,69628
531169,72879,72887
158408,72926,72930
116273,72957,72965
531159,72996,73000
11626,73033,73043
1939,73064,73074
372527,73096,73102
340820,73127,73133
54307,73196,73200
54324,73227,73233
345954,73262,73266
307917,73292,73302
149924,73339,73347
55809,73379,73385
347705,73408,73416
149924,73489,73499
55809,73559,73569
290775,73592,73598
149992,73679,73687
149993,73763,73773
14978,73818,73826
12268,73849,73855
122070,73882,73888
11808,73910,73920
742971,73953,73959
539958,73985,73993
685642,74120,74130
341575,74154,74158
23015,74215,74223
341587,74249,74257
12577,74296,74302
21878,74328,74334
336303,74358,74364
287608,74392,74396
541968,74421,74427
336256,74455,74459
81953,74529,74537
306025,74560,74566
81875,74811,74821
304579,74858,74866
336229,74890,74900
336253,74939,74943
336273,74967,74977
564037,74999,75005
336285,75040,75048
21879,75076,75080
562172,75103,75113
12566,75135,75141
4270,75169,75173
126209,75254,75258
534280,75285,75293
335486,75336,75340
335501,75389,75395
149352,75419,75429
149349,75462,75468
13372,75566,75570
54358,75599,75605
12558,75630,75636
347624,75668,75674
11725,75705,75713
13117,75749,75755
50509,75792,75802
832910,75825,75831
267283,75856,75866
341418,75888,75896
17213,75935,75939
55664,75974,75978
74337,76004,76008
606788,76032,76040
17263,76068,76072
206421,76099,76107
17308,76138,76144
17317,76171,76177
351024,76209,76213
351007,76240,76246
551472,76271,76277
551475,76310,76318
695266,76345,76351
4008,76395,76403
273735,76455,76459
547825,76488,76494
400416,76556,76564
655786,76586,76596
203401,76630,76636
760266,76660,76670
3925,76800,76808
689726,76889,76897
3902,76922,76926
655784,76967,76977
629713,77010,77018
332409,77045,77053
534356,77077,77081
562125,77108,77114
350502,77152,77162
350505,77196,77202
350080,77229,77235
404248,77261,77267
350117,77334,77340
121511,77411,77417
121510,77440,77448
880677,77472,77478
57057,77515,77525
4171,77545,77555
152668,77582,77590
530303,77613,77623
342990,77644,77652
152649,77711,77719
159844,77745,77751
344399,77781,77791
654609,77817,77821
341879,77855,77861
90643,77889,77893
341887,77917,77925
541530,77949,77955
539703,77997,78005
650384,78028,78034
55466,78060,78070
407272,78095,78103
762664,78126,78132
616,78161,78167
530983,78190,78198
530977,78221,78229
110525,78253,78261
291001,78285,78291
290829,78316,78324
202122,78346,78354
206246,78381,78385
158409,78414,78424
158382,78597,78603
