4005,37844,37850
191316,37874,37880
273735,37917,37925
562126,37956,37960
350502,38008,38016
350505,38072,38080
350090,38102,38112
350117,38175,38181
570718,38204,38212
572642,38235,38245
83366,38359,38365
402119,38390,38398
402124,38424,38428
489307,38456,38460
530101,38487,38495
22547,38552,38562
4111,38598,38604
542826,38643,38649
530210,38698,38702
344335,38742,38746
655236,38774,38778
342000,38802,38810
308352,38843,38849
308345,38872,38880
683503,38910,38916
344376,38942,38948
344393,39036,39040
344396,39063,39073
344406,39109,39113
4057,39183,39189
308312,39215,39219
90643,39257,39265
90654,39290,39296
17282,39320,39326
55675,39351,39359
74345,39399,39407
55660,39430,39438
92,39470,39476
152789,39505,39513
341437,39537,39547
16776,39576,39582
16788,39619,39627
341443,39655,39661
148859,39696,39702
541486,39728,39736
17103,39763,39769
355473,39801,39811
115905,39840,39850
122331,39874,39878
21020,39902,39912
7210,39938,39942
20994,39968,39976
18226,40059,40065
9002,40092,40096
534521,40148,40154
21364,40182,40188
353866,40218,40224
338167,40269,40277
23450,40424,40428
1033,40455,40465
15886,40489,40493
301363,40519,40525
148104,40567,40575
55155,40596,40606
148104,40634,40638
86701,40663,40671
540708,40744,40750
301375,40776,40780
257093,40823,40833
301362,40855,40863
23149,40885,40895
346092,40917,40923
384769,40949,40959
195273,40982,40990
142779,41037,41045
709836,41066,41076
345603,41251,41259
532310,41310,41320
116452,41354,41360
21434,41389,41399
152792,41432,41438
331698,41463,41467
71178,41492,41502
816583,41525,41533
752,41567,41571
55099,41596,41606
534477,41637,41645
55100,41670,41676
21966,41706,41714
55108,41755,41765
23323,41788,41798
95774,41840,41844
198828,41869,41875
541219,41909,41915
56797,41943,41953
22837,41980,41988
141515,42021,42029
141520,42064,42068
53980,42093,42099
341331,42130,42136
308181,42160,42168
278270,42193,42197
624270,42222,42228
694176,42335,42345
690236,42369,42375
537326,42402,42408
537355,42433,42441
548271,42465,42473
54275,42497,42501
410267,42532,42540
321585,42582,42590
54080,42614,42622
725,42646,42652
56728,42680,42688
10776,42711,42721
56620,42747,42753
56635,42796,42802
56620,42853,42861
277848,42889,42899
839,42921,42931
54617,42959,42965
460861,43003,43007
128680,43036,43040
349563,43154,43158
349582,43185,43191
1658,43234,43244
307147,43316,43324
146817,43347,43353
538918,43379,43389
351965,43432,43438
168180,43466,43474
351965,43505,43511
968656,43537,43541
431835,43566,43574
383854,45106,45112
351923,45164,45170
14068,45196,45200
351949,45224,45234
119111,45288,45294
534890,45319,45325
6113,45349,45357
56519,45385,45391
4688,45418,45426
20372,45450,45456
345424,45479,45487
345403,45521,45527
345324,45551,45561
17498,45587,45595
347458,45625,45633
116029,45666,45672
345251,45696,45704
13482,45726,45734
341762,45761,45767
20732,45795,45803
54827,45851,45857
54844,45918,45924
164230,45956,45966
116632,45995,46001
832756,46028,46038
22875,46061,46069
14982,46092,46098
536064,46125,46131
50510,46154,46162
54718,46186,46190
15562,46239,46247
120912,46280,46286
1824,46319,46323
751191,46489,46497
148388,46541,46547
357685,46624,46630
545653,46796,46806
751191,46826,46836
335337,46954,46962
120938,46988,46996
120914,47042,47052
120920,47077,47087
167425,47110,47114
7190,47139,47147
120667,47180,47186
543860,47212,47222
427687,47245,47251
710678,47280,47286
148765,47317,47325
144504,47370,47376
543758,47399,47407
148746,47487,47497
386170,47541,47549
427729,47592,47598
386175,47620,47630
427724,47710,47718
386160,47741,47749
427729,47817,47825
386174,47975,47979
386163,48059,48063
144528,48088,48094
144530,48130,48134
144529,48217,48227
144530,48424,48434
144529,48539,48549
144533,48702,48708
386242,48732,48738
148713,48762,48768
886876,48803,48813
886877,48842,48846
334142,48882,48890
334147,48931,48937
543860,48989,48995
334249,49019,49027
144504,49077,49085
181618,49109,49115
167255,49138,49148
15562,49182,49188
1807,49233,49239
68765,49307,49311
68770,49358,49364
4410,49419,49427
121007,49450,49458
121058,49503,49511
593800,49536,49546
55128,49569,49575
17727,49680,49690
341917,49716,49726
23320,49753,49761
756277,49784,49794
71701,49823,49829
55150,49860,49870
752,49897,49905
754,49932,49938
55095,49963,49973
143186,50294,50304
715,50339,50343
147687,50418,50422
54428,50467,50475
344110,50502,50508
1105,50534,50540
331686,50563,50571
1109,50595,50603
695009,50626,50632
148884,50662,50670
650440,50694,50698
351045,50744,50752
20900,50784,50788
57184,50821,50825
19814,50858,50862
181588,50889,50897
350825,50928,50934
350841,50966,50974
350847,50997,51005
56044,51031,51039
345145,51062,51070
56041,51099,51107
535043,51130,51138
346383,51162,51172
148024,51195,51201
148017,51228,51234
56197,51260,51268
538210,51289,51299
344715,51319,51329
19705,51354,51360
19924,51387,51393
286760,51417,51423
537539,51446,51454
19918,51478,51488
19906,51519,51529
19905,51553,51561
20003,51587,51593
75679,51617,51623
5092,51654,51658
57670,51687,51693
75689,51719,51725
198214,51750,51756
269186,51785,51793
56283,54448,54454
355883,54478,54486
147013,54527,54533
181328,54567,54575
56962,54630,54636
540454,54707,54717
4781,54738,54746
198071,54844,54848
73449,54875,54881
20239,54903,54913
84970,54937,54943
537746,54968,54978
20310,55020,55026
147527,55052,55060
164091,55097,55103
537281,55131,55137
20453,55182,55190
84829,55238,55244
56502,55271,55275
159275,55299,55307
159283,55346,55352
20432,55388,55392
57752,55450,55456
20407,55481,55489
20418,55526,55536
20238,55577,55583
81627,55620,55626
113110,55664,55670
57770,55694,55702
56517,55743,55751
4688,55774,55782
20372,55809,55815
345431,55840,55844
14337,55869,55875
1279,55903,55909
345302,55943,55953
644758,55973,55983
8993,56004,56012
538470,56034,56042
576645,56064,56072
539488,69033,69039
12604,69062,69072
403065,69096,69104
343744,69130,69140
8993,69184,69192
539287,69272,69282
121271,69303,69311
338985,69334,69342
338991,69368,69374
324377,69403,69411
54761,69442,69446
7349,69485,69491
339632,69531,69539
7528,69562,69568
539207,69590,69600
548016,69621,69631
694272,69661,69667
21234,69702,69706
338996,69742,69750
338748,69835,69841
53983,69870,69878
338755,69902,69908
338756,69943,69953
435,69973,69983
338756,70009,70015
141518,70043,70049
5640,70080,70084
191837,70109,70115
56793,70139,70145
17714,70221,70229
17726,70292,70300
338162,70345,70353
341916,70407,70417
651846,70441,70449
4454,70499,70505
181608,70539,70547
19517,70574,70580
83680,70619,70625
151403,70652,70656
336955,70697,70703
75995,70728,70732
68771,70789,70795
68779,70837,70843
120914,70882,70888
120920,70917,70925
167425,70949,70953
7189,70979,70985
144503,71056,71060
686144,74185,74193
145454,74222,74230
144504,74260,74268
543758,74300,74306
148714,74336,74342
120667,74369,74377
543861,74401,74411
334249,74434,74438
334250,74678,74684
886876,74708,74716
144438,74745,74755
709849,74777,74783
144508,74858,74866
886876,74891,74897
334250,74948,74954
486231,74976,74986
144508,75010,75016
886876,75218,75226
144508,75277,75285
144438,75314,75322
486158,75344,75352
486162,75374,75382
7186,75412,75418
15563,75454,75460
17451,75487,75493
545013,75519,75527
22941,75549,75559
15059,75584,75592
12440,75615,75623
19621,75644,75654
905675,75676,75682
144822,75711,75719
152067,75756,75764
15304,75789,75799
55638,75821,75827
343530,75854,75860
12565,75894,75900
54346,75924,75930
11725,75967,75973
13117,76008,76012
50509,76050,76058
832910,76081,76089
267283,76111,76121
743609,76144,76152
17216,76180,76188
55671,76227,76233
17250,76274,76282
57900,76304,76312
90641,76340,76344
530152,76383,76393
342331,76414,76424
152632,76446,76454
398339,76477,76487
342507,76517,76521
343376,76551,76559
655023,76584,76588
343413,76613,76619
655687,76647,76657
152675,76686,76694
320796,76721,76731
586015,76928,76936
586017,76972,76976
586066,77005,77013
152675,77051,77057
320796,77145,77151
343779,77174,77182
343954,77207,77213
344165,77250,77260
158023,77297,77303
535103,77340,77344
343354,77368,77376
342332,77404,77410
341879,77439,77445
90643,77477,77485
90654,77510,77518
17290,77567,77575
74345,77622,77628
55660,77651,77659
91,77684,77692
267118,77739,77745
744311,77775,77779
13121,77810,77814
255932,77840,77846
11730,77878,77888
530670,77914,77924
256601,77947,77955
256641,77985,77993
651831,78018,78028
335586,78058,78066
540280,78091,78101
144823,78136,78146
12447,78175,78183
22929,78207,78211
160970,78236,78242
54718,78270,78278
654228,78307,78313
54244,78336,78344
7191,78369,78375
145417,78399,78405
386180,78433,78441
148731,78477,78485
144533,86152,86160
886876,86274,86280
144508,86304,86314
145455,86336,86344
144504,86368,86374
