338210,31780,31786
309224,31877,31881
701133,31907,31913
542240,31936,31944
402550,31967,31973
309824,32088,32098
637606,32121,32129
692016,32155,32165
309206,32186,32194
309209,32220,32230
351620,32260,32268
350880,32290,32300
350088,32323,32329
144663,32353,32359
57597,32401,32407
57184,32440,32446
19814,32477,32485
350801,32508,32514
350820,32541,32545
350821,32598,32604
350825,32692,32698
350841,32860,32870
350847,32942,32948
56044,32978,32986
19667,33023,33031
80575,33062,33068
19677,33094,33098
530423,33169,33175
347094,33199,33205
483163,33245,33249
372067,33276,33280
372083,33520,33528
351094,33614,33624
260982,34122,34130
473458,34159,34163
685389,34192,34196
117804,34441,34449
87364,34500,34508
424524,34564,34568
424523,34606,34614
424522,34641,34649
79106,34683,34689
54447,34728,34738
87909,34761,34767
146841,34909,34915
256577,34940,34948
3222,34973,34979
148042,35005,35009
148854,35035,35039
184011,35070,35078
345116,35103,35109
56201,35144,35150
345130,35174,35180
56042,35229,35237
56043,35263,35267
345143,35314,35320
56069,35358,35366
56076,35410,35416
350848,35464,35472
350842,35506,35516
3260,35543,35551
3259,35582,35590
105,35629,35639
181596,35662,35668
54556,35692,35702
86633,35731,35737
161484,35781,35787
342104,35820,35826
150667,35884,35888
476116,35913,35921
80750,35950,35954
80743,35981,35989
21968,36012,36020
534477,36047,36053
348458,36083,36089
348966,36112,36122
1457,36145,36149
593827,36173,36183
816,36203,36213
342231,36240,36250
2382,36293,36297
654251,36323,36327
338756,36359,36363
237721,36407,36417
53980,36437,36447
268140,36474,36480
7852,36503,36511
313861,36541,36549
81099,36692,36698
402658,36723,36727
402642,36821,36827
402640,36850,36860
410536,36895,36903
338699,36930,36940
7491,36964,36968
237722,36998,37006
57738,37031,37035
323095,37059,37067
150203,37091,37099
20510,37158,37164
115982,37191,37197
345294,37228,37232
20242,37266,37270
345314,37294,37302
164099,37328,37336
345419,37362,37370
20388,37402,37406
56521,37442,37450
6100,37473,37481
684568,37507,37517
352158,37542,37550
352144,37574,37580
146868,37619,37623
119107,37648,37658
655754,37681,37687
164061,37710,37718
18550,37752,37758
56514,37782,37788
762205,37815,37821
18598,37872,37878
431492,37902,37912
326,38009,38019
353878,38044,38050
1473,38091,38095
581583,38122,38128
538998,38158,38168
1478,38195,38201
5719,38226,38232
540918,38257,38267
543290,38291,38301
7159,38324,38334
888307,38356,38362
148898,38386,38396
254276,38422,38430
55613,38454,38462
2731,38485,38491
542937,38518,38526
289213,38554,38560
16797,38592,38598
16830,38640,38646
267025,38673,38681
126,38715,38721
55664,38745,38753
74336,38777,38783
17260,38814,38822
348241,38844,38852
17307,38879,38889
17317,38922,38928
351024,38951,38959
351004,38994,39002
551475,39030,39038
17398,39064,39070
556678,39098,39102
3778,39142,39148
351615,39177,39181
70470,39255,39261
351592,39289,39295
56820,39352,39358
352758,39387,39397
70542,39418,39428
150463,39452,39460
352449,39483,39493
404300,39621,39631
404323,39669,39677
331030,39944,39952
460230,39976,39984
3862,40007,40013
400675,40037,40043
150412,40070,40078
684964,40101,40111
331188,40135,40139
350498,40181,40189
331264,40214,40220
222140,40254,40262
152205,40294,40298
150405,40328,40336
197869,40362,40372
3934,40398,40406
351586,40431,40437
152106,40462,40472
351660,40497,40501
70287,40525,40535
17392,40559,40563
191295,40589,40599
351001,40633,40641
351019,40669,40677
120846,40720,40728
17300,40757,40765
545489,40790,40794
55675,40820,40828
74345,40857,40867
55663,40890,40896
93,40924,40934
152541,40957,40963
332585,40996,41002
150785,41030,41036
72910,41063,41067
150783,41106,41112
339623,41169,41177
432025,41199,41207
56798,41230,41240
431768,41311,41317
392441,41342,41350
431768,41388,41392
684429,41417,41423
538296,41452,41456
392887,41485,41493
690622,41515,41523
339589,41548,41556
544718,41585,41595
339580,41623,41629
339591,41654,41660
695875,41684,41690
16788,41717,41721
341443,41753,41761
148859,41798,41806
341450,41835,41841
17109,41869,41877
355473,41901,41907
115905,41935,41941
355482,41965,41973
198019,41998,42002
345623,42050,42056
54252,42094,42102
56608,42172,42180
873,42211,42217
874,42248,42256
694915,42333,42341
539642,42365,42375
56601,42396,42406
564764,42431,42437
419472,42467,42471
683921,42498,42504
565028,42531,42535
277864,42638,42646
542212,42698,42706
4534,42771,42777
54499,42801,42807
120830,42830,42840
410358,42864,42868
86102,42894,42898
323728,42925,42935
339267,42958,42968
67062,42989,42999
568,43061,43071
534988,43092,43100
343241,43126,43130
391831,43159,43167
341965,43191,43199
340111,43230,43236
339807,43285,43293
535300,45672,45680
13203,45728,45734
13202,45762,45770
535753,45793,45799
56541,45853,45861
307885,45887,45891
1899,45927,45935
290664,73442,73450
12760,73473,73479
11576,73507,73513
11428,79084,79090
149485,79113,79123
293896,79145,79151
55804,79174,79182
55803,79204,79212
55802,79237,79241
345905,79286,79294
54317,79318,79326
1878,79373,79383
341115,79416,79422
341176,79446,79452
55891,79476,79482
339546,79517,79523
15394,79548,79556
307889,79583,79593
416574,79615,79625
762286,79649,79655
55618,79685,79691
339745,79721,79729
339760,79764,79768
340622,79799,79803
12033,79828,79838
56151,79871,79877
343159,79908,79916
12309,79956,79964
12310,80411,80421
696814,80721,80731
286655,80753,80759
286662,80806,80812
342128,80835,80843
159949,80869,80875
354578,80901,80907
55443,80951,80955
333666,80984,80990
540597,81012,81022
341865,81045,81053
55716,81078,81086
144589,81108,81116
1095,81153,81157
692558,81180,81190
540500,81214,81220
144589,81264,81274
301357,81339,81345
540520,81372,81380
690802,81409,81415
301375,81467,81471
23158,81495,81505
694906,81535,81543
1030,81606,81612
57862,81643,81647
351573,81683,81689
80490,81723,81727
80496,81762,81766
385,81800,81808
21018,81832,81838
21021,81898,81904
542451,81928,81936
355487,81960,81968
281601,81992,81996
254276,82019,82029
533071,82050,82058
17108,82087,82093
16842,82118,82122
541966,82151,82155
16797,82200,82210
16830,82250,82260
267025,82281,82289
126,82316,82324
330139,82347,82353
55671,82380,82390
17260,82415,82421
17318,82451,82461
17308,82488,82494
17317,82518,82524
351028,82560,82566
351006,82594,82604
551476,82627,82631
17399,82658,82662
70309,82686,82694
3778,82726,82736
352830,82762,82770
757593,82791,82801
654728,82827,82835
3971,82859,82867
744931,83108,83116
151561,83137,83147
152121,83196,83204
712643,83230,83234
152101,83269,83275
403358,83315,83323
151557,83349,83353
655546,83383,83387
328469,83415,83425
400319,83450,83458
737700,83497,83505
152089,83529,83535
151560,83561,83569
84564,83597,83605
273262,83636,83644
17405,83673,83677
70352,83705,83711
70347,83761,83769
70222,83803,83807
75855,83834,83842
57081,83865,83871
150,83897,83905
180,83940,83946
652057,83974,83982
85594,84012,84016
84180,84040,84048
535973,84072,84078
351769,84105,84111
150568,84136,84140
537071,84165,84171
536713,84194,84204
3048,84224,84234
3080,84276,84286
536022,84307,84315
236038,84338,84344
579054,84368,84376
403035,84398,84406
151208,84431,84441
429314,84464,84472
56882,84514,84520
538675,84546,84550
57394,84578,84584
326564,84610,84618
276979,84662,84672
464206,84704,84712
109831,84735,84743
56954,84766,84774
20433,84802,84806
3210,84836,84840
349454,84871,84877
349423,84911,84917
355605,84940,84948
56860,84991,84997
56009,85029,85037
353745,85065,85071
78743,85099,85103
144651,85126,85136
347319,85160,85168
1234,85191,85199
1241,85225,85231
144658,85262,85270
123026,85292,85300
482514,85406,85412
410667,85440,85446
122999,85468,85478
122966,85500,85508
6016,85536,85542
144590,85585,85593
184006,85616,85624
148851,85647,85653
345064,85678,85684
148055,85714,85722
491313,85792,85800
403178,85822,85830
586439,85855,85865
73239,85888,85894
194446,85925,85933
547270,85984,85990
354289,86015,86019
354016,86045,86051
354207,86086,86092
354209,86126,86132
808930,86155,86165
148011,86190,86194
148854,86219,86227
345116,86255,86261
56042,86295,86301
56064,86324,86332
56076,86355,86361
