335449,5487,5495
151165,5517,5525
335463,5553,5559
55458,5594,5598
148292,5624,5630
335501,5655,5659
372488,5687,5691
13372,5725,5735
54358,5768,5774
12241,5800,5810
12280,5842,5848
206373,5879,5887
11838,5912,5918
13428,5963,5967
531926,5996,6002
531965,6028,6034
307962,6058,6066
340651,6090,6096
150358,6122,6130
340672,6153,6161
55906,6194,6204
491980,6227,6235
376517,6299,6307
13161,6331,6337
376320,6360,6370
306968,6393,6401
654925,6427,6433
340024,6459,6463
342250,7903,7911
343243,7934,7940
341218,7964,7970
339241,7997,8003
403083,8111,8117
403070,8152,8156
2833,8230,8238
338974,8263,8269
290737,8324,8328
338982,8359,8367
324377,8392,8402
339632,8425,8433
690231,8456,8464
694518,8487,8493
540651,8522,8530
694295,8560,8568
694272,13270,13274
21234,13313,13321
7394,13342,13352
7450,13373,13381
148342,13409,13415
57736,13447,13453
562073,13483,13491
339606,13522,13528
354503,13551,13559
567853,13580,13590
57841,13611,13619
568197,13643,13649
115963,13682,13686
161532,13710,13718
343768,13739,13749
120833,14122,14130
12477,14152,14162
12967,14189,14193
865,14218,14226
424602,14263,14269
22321,14294,14298
537216,14324,14328
21414,14354,14360
9814,14394,14400
147715,14425,14433
109757,14462,14468
344103,14493,14497
338944,14524,14530
331686,14565,14573
1032,14596,14606
301350,14634,14642
147071,14666,14674
57198,14746,14752
350177,14774,14784
295393,14816,14822
7008,14869,14875
350888,14898,14908
350764,14957,14963
122122,14991,14995
695719,15107,15115
351270,15144,15152
5701,15229,15235
344732,15259,15265
200832,15290,15294
540532,15321,15327
297409,15352,15358
148930,15392,15400
57794,15436,15446
56496,15487,15495
346706,15523,15531
20408,15557,15563
20414,15601,15607
57766,15645,15653
159276,15677,15681
20458,15742,15748
651836,15774,15780
270854,15803,15811
20305,15838,15842
164070,15873,15879
118195,15902,15910
407538,15931,15941
638139,17780,17788
319756,17814,17824
269183,17848,17858
325078,17887,17895
325396,17919,17927
262793,17951,17955
56936,17984,17990
57406,18023,18027
85779,18372,18380
118976,18402,18410
85805,18431,18441
146771,18463,18469
3394,18502,18512
372408,18533,18543
538525,18567,18573
403214,18972,18978
353358,19007,19015
352800,19037,19047
352929,19074,19082
355841,19114,19122
271899,19632,19636
352935,19704,19710
352802,19737,19743
20268,19768,19772
355673,19800,19808
535552,19833,19841
150507,19879,19885
150320,19913,19921
150447,19949,19955
57416,20000,20008
82760,20032,20038
542581,20068,20074
57399,20110,20120
345720,20144,20152
10025,20174,20184
538034,20209,20215
276945,20246,20254
276942,20285,20291
326454,20319,20327
337959,20351,20361
428200,20387,20395
337964,20422,20426
404378,20456,20464
337964,20511,20517
402813,20543,20551
150566,20580,20588
543987,20612,20622
335314,20646,20656
534520,20684,20694
690252,20716,20722
308251,20766,20772
308248,20795,20803
352368,20827,20833
3011,20857,20867
636615,20889,20897
338012,20920,20926
352365,20951,20959
544160,20982,20988
3022,21049,21057
2977,21104,21114
286628,21139,21145
327256,21172,21178
2976,21203,21209
277240,21238,21244
352349,21272,21278
606363,21306,21312
352339,21334,21344
352346,21380,21390
404363,21429,21435
151851,21471,21481
535462,21506,21510
369777,21535,21543
345732,21573,21581
323015,21603,21611
345857,21635,21641
352950,21672,21678
541690,21886,21896
544090,21935,21941
323898,21967,21973
323005,21995,22005
271012,22042,22050
151712,22085,22091
372143,22125,22133
369947,22468,22476
151713,22498,22506
151756,22542,22550
342526,22607,22611
542613,22640,22644
439989,22670,22678
118220,22706,22712
345855,22737,22743
5870,22781,22787
146789,22810,22818
20359,22851,22855
147527,22885,22893
164091,22929,22935
5949,22960,22966
20476,22996,23000
56506,23029,23033
20432,23067,23075
57752,23113,23119
116446,23141,23151
684494,23175,23179
532125,23203,23211
57778,23240,23244
86730,23268,23276
20372,23308,23312
147092,23338,23344
54742,23371,23377
345302,23402,23410
347458,23442,23452
116029,23483,23491
345251,23515,23521
13482,23549,23559
20707,23597,23601
20731,23630,23634
652069,23668,23674
54844,23724,23730
164230,23764,23770
116632,23797,23807
15138,23829,23835
15122,23858,23866
335993,23890,23894
336158,23921,23925
336077,24141,24145
336080,24169,24177
314573,24199,24207
690671,24229,24237
123771,24285,24293
148287,24316,24326
15184,24351,24357
148283,24385,24391
116633,24417,24423
20771,24450,24460
20633,24533,24543
54863,24572,24576
532132,24604,24612
20706,24637,24641
345200,24684,24692
13475,24728,24738
345213,24764,24772
20737,24795,24803
54635,24829,24833
345290,24865,24869
17502,24892,24902
345298,24922,24932
345321,24954,24960
345402,24990,24998
54545,25033,25041
20383,25081,25087
345457,25111,25117
6100,25146,25150
57794,25213,25219
56496,25264,25272
346706,25297,25301
4225,25326,25334
20414,25360,25368
20419,25412,25420
344242,25454,25458
84683,25493,25499
536034,25534,25538
57801,25566,25576
2973,25602,25606
151815,25651,25661
543751,25711,25719
534512,25771,25777
336708,26661,26667
473473,26695,26703
543987,26729,26733
428252,27173,27181
335314,27203,27211
308289,27236,27242
2968,27278,27284
398974,27310,27316
535498,27341,27345
57394,27772,27782
326567,27833,27841
57344,27865,27869
326454,27897,27903
326466,27934,27938
404368,27963,27969
949,27994,28004
151822,28031,28037
200364,28061,28069
57741,28093,28097
20432,28132,28142
57752,28190,28194
116446,28220,28228
20415,28250,28258
20418,28304,28314
20238,28365,28373
81627,28405,28411
113110,28460,28466
57770,28501,28509
56517,28554,28562
4688,28593,28601
546611,28637,28643
86428,28680,28690
55008,28716,28726
352178,28748,28758
352195,28783,28791
200826,28838,28844
741426,28876,28882
1001472,28950,28960
419471,29014,29024
270692,29047,29053
148259,29098,29106
56600,29135,29143
4564,29165,29173
421549,29222,29226
350234,29253,29257
321456,29284,29292
419494,29316,29320
277818,29353,29359
277864,29384,29388
562181,29413,29419
321459,29444,29452
54255,29476,29482
148259,29515,29525
122320,29555,29565
289485,29621,29631
816420,29654,29660
739218,29922,29928
816421,29952,29958
537038,29982,29990
86846,30016,30022
86808,30130,30138
82462,30162,30172
354592,30196,30200
4531,30228,30236
345638,30312,30318
534627,30344,30352
345644,30391,30397
289261,30463,30469
289263,30495,30501
54187,30602,30612
160072,30650,30658
54174,30791,30797
905697,30833,30841
148192,30891,30899
55142,30923,30931
431436,30954,30962
55142,30995,31001
15883,31033,31039
346007,31069,31077
301363,31113,31119
1384,31167,31173
5463,31255,31263
690800,31432,31438
575284,31505,31511
146737,31587,31593
812008,31626,31634
301369,31661,31667
301375,31692,31700
290517,31800,31810
342287,31898,31908
199465,31964,31970
301350,31992,32002
2807,32030,32036
57208,32113,32117
544310,32143,32151
353027,32196,32204
55716,32226,32234
110212,32263,32273
341860,32297,32303
206381,32325,32335
21750,32357,32365
23244,32392,32396
23253,32422,32430
23264,32451,32461
343859,32488,32494
353493,32519,32525
407562,32554,32562
1212,32587,32593
687069,32618,32624
343929,32650,32656
164491,32686,32694
345271,32718,32722
419393,32847,32853
164491,32882,32888
345274,32937,32945
419393,32976,32982
394028,33107,33115
756023,33206,33212
756022,33238,33248
143810,33277,33281
345752,33325,33331
345751,33356,33364
19693,33389,33393
56044,33422,33428
19667,33474,33478
80575,33512,33520
80585,33542,33552
530423,33599,33607
483163,33639,33645
483179,33669,33677
315532,33698,33708
347392,33944,33948
204598,33973,33979
372083,34009,34017
19674,34063,34067
56069,34115,34123
80618,34151,34157
152352,34187,34193
56081,34218,34222
149434,34247,34255
115784,34278,34286
5733,34310,34316
539097,34340,34346
146731,34370,34378
126511,34403,34409
351360,34440,34448
206262,34522,34530
351420,34556,34560
57600,34583,34593
612824,34615,34621
17513,34648,34654
12375,34681,34689
309207,35821,35831
351478,35858,35866
2043,35888,35896
62,35921,35927
122122,35951,35957
350772,35989,35995
6981,36037,36041
20889,36076,36086
7098,36116,36126
419884,36154,36160
15775,36184,36190
141817,36224,36228
353343,36262,36266
206318,36293,36299
57644,36340,36346
539168,36398,36406
683376,36429,36435
80656,36458,36466
56758,36491,36495
290934,36521,36527
143668,42338,42342
191355,42369,42373
191358,42409,42417
707703,42471,42477
353493,42504,42512
158092,42542,42550
345182,42577,42581
687069,42611,42619
384437,42644,42652
345232,42699,42705
263823,43020,43028
143771,43077,43085
342157,43169,43175
23252,43206,43216
82129,43239,43245
23245,43270,43274
119329,43299,43305
106,43346,43352
54556,43394,43398
86633,43428,43434
396388,43464,43470
86661,43505,43513
86649,43564,43574
86672,43596,43602
86661,43627,43631
86649,43688,43692
54412,43937,43943
341766,43975,43983
380478,44011,44017
342454,44075,44083
579804,44104,44114
342618,44508,44516
278780,44538,44548
693158,44594,44604
546483,44625,44633
148176,44657,44665
148189,44697,44705
53914,44733,44743
340788,44767,44775
181208,44813,44821
345185,44845,44853
345200,44892,44898
13475,44928,44934
13479,44957,44967
20737,44991,44997
698477,45025,45029
347869,45063,45067
129504,45220,45228
410493,45255,45263
12983,45287,45293
345617,45318,45326
55224,45348,45356
57867,45506,45510
348938,45540,45550
4517,45570,45580
545035,45602,45608
55095,45670,45680
355938,45701,45711
343971,45785,45793
343973,45936,45944
343980,45974,45980
147715,46069,46075
147604,46131,46139
692,46166,46172
15884,46195,46205
683906,46230,46238
683868,46262,46270
342277,46292,46300
86701,46322,46330
346129,46352,46362
435291,46440,46446
158322,46603,46609
1030,46640,46646
342286,46672,46680
316879,46718,46724
1062,46783,46789
23153,46848,46852
316915,46877,46885
5572,46936,46940
693126,46997,47003
5572,47115,47123
693126,47158,47166
316912,47189,47195
254104,47270,47276
55151,47301,47305
1049,47378,47384
648747,47409,47415
23445,47478,47486
745,47527,47535
119986,47605,47611
109751,47639,47647
147604,47693,47701
762,47723,47733
347652,47759,47765
148369,47818,47824
147733,47848,47854
143271,47880,47886
812471,47912,47922
812467,47945,47953
118974,47979,47985
346982,48009,48017
692,48067,48073
544867,48097,48103
344097,48187,48197
54428,48223,48231
344104,48255,48261
54603,48285,48291
141391,48320,48328
5411,48351,48357
1106,48387,48393
1135,48418,48424
1030,48516,48522
812220,48557,48565
342286,48623,48631
199465,48661,48669
1088,48702,48710
57847,48740,48744
690762,48794,48804
57855,48882,48888
401048,48917,48925
148879,48950,48958
710171,48981,48989
697200,49090,49098
6905,49120,49128
148872,49151,49159
995221,49193,49201
342665,49222,49232
1135,49259,49265
342283,49289,49299
353029,49321,49329
692909,49351,49361
585221,49382,49392
353036,49417,49427
1095,49457,49463
55719,49590,49598
110217,49623,49629
144649,49660,49670
144631,49692,49702
144637,49737,49743
353320,49794,49804
7106,49826,49832
353331,49863,49871
353337,49896,49900
15774,49931,49935
3250,49962,49972
80662,50013,50019
350816,50043,50049
350841,50107,50115
350847,50142,50148
19659,50178,50186
56036,50214,50220
144592,50246,50250
184010,50279,50283
80069,50307,50315
19797,50347,50351
148014,50377,50383
19746,50411,50417
19752,50450,50460
19760,50505,50509
79788,50533,50543
885295,50568,50574
350282,50611,50619
57109,50647,50653
56555,50682,50686
403218,50740,50748
85696,50774,50780
146973,50803,50811
355285,50835,50841
206327,50878,50886
153403,51059,51063
153404,51100,51110
164079,51141,51147
355399,51174,51180
355407,51206,51216
5222,51242,51248
5221,51273,51281
151444,51305,51311
109842,51350,51358
150319,51387,51395
146801,51422,51432
342550,51490,51498
372145,51521,51529
764118,51553,51557
342568,51583,51589
481404,51627,51637
273821,51667,51671
544319,51714,51718
535458,51743,51751
326203,51773,51781
369179,51804,51812
536239,51853,51863
146808,51886,51894
20246,51917,51923
20206,51954,51962
346909,51988,51992
4753,52033,52039
346917,52063,52069
4774,52099,52105
181324,52131,52137
71833,52159,52169
4822,52193,52199
181319,52226,52232
90041,52267,52275
147803,52868,52876
355098,52900,52908
355468,52947,52953
683499,57343,57347
403126,57389,57399
197949,57421,57429
561337,57451,57459
560863,57499,57505
197506,57532,57542
4890,59126,59132
147826,59178,59188
55771,59215,59223
55770,59250,59256
353991,59298,59306
410328,59330,59338
750811,59361,59369
147822,59398,59402
206305,59432,59442
19913,59476,59482
348052,59518,59524
286768,59569,59573
348123,59606,59610
56193,59636,59644
344719,59668,59676
344691,59699,59705
345027,59727,59737
148020,59766,59774
345053,59798,59802
345101,59841,59849
345116,59876,59884
345130,59912,59920
56043,59945,59951
56069,59981,59985
350848,60040,60046
350842,60076,60086
652074,60107,60115
350793,60138,60146
346704,60171,60177
105,60266,60276
106,60325,60333
181596,60381,60387
54556,60431,60439
86627,60463,60471
396396,60498,60508
161469,60531,60537
342104,60565,60575
342107,60609,60617
23152,60656,60660
317255,60694,60702
768633,60738,60744
346092,60801,60811
198827,60839,60849
341929,60870,60878
17820,60901,60907
81034,60929,60939
23323,60964,60972
195385,60997,61003
17712,61027,61033
17726,61081,61087
341916,61127,61131
4454,61174,61180
181608,61204,61212
8425,61235,61241
121052,61267,61273
121030,61296,61304
916481,61327,61335
75999,61364,61374
68771,61419,61425
68779,61463,61467
120914,61503,61509
120920,61535,61541
7191,61570,61578
148714,61603,61609
886877,61638,61646
148740,61673,61677
886898,61722,61728
545163,61757,61761
2662,61786,61792
144524,61850,61856
416164,61964,61974
416177,62057,62061
545203,62114,62124
334246,62189,62197
142836,62220,62226
145428,62254,62262
7187,62288,62292
116808,62317,62327
15563,62375,62381
17451,62408,62412
545013,62438,62444
15002,62476,62484
22848,62506,62514
22916,62551,62557
148283,62584,62590
116634,62613,62623
22843,62649,62657
337452,62695,62703
655385,62724,62734
652247,62757,62767
685573,62802,62812
54143,62833,62843
685573,62872,62878
562140,62914,62920
308193,62949,62953
76545,62986,62994
530497,63019,63025
337057,63059,63069
685047,63092,63100
337049,63123,63131
150900,63199,63207
54123,63267,63273
2711,63314,63320
484377,63344,63354
546928,63376,63384
564369,63410,63418
420213,63550,63558
337995,63732,63740
491009,63775,63779
306920,63808,63814
225496,63840,63848
2598,63871,63877
55168,63912,63918
121058,63948,63956
593800,63983,63991
181609,64038,64044
181613,64077,64085
55139,64122,64126
17729,64157,64167
341920,64193,64199
198847,64269,64279
698528,64427,64433
115982,64457,64463
20242,64491,64495
345321,64522,64530
345400,64553,64561
345416,64583,64591
54545,64617,64621
20388,64646,64654
20387,64678,64684
119544,64711,64717
148930,64740,64748
57794,64792,64802
345506,64824,64830
56501,64876,64884
20408,64910,64916
20410,64944,64952
20414,64997,65007
20419,65065,65075
20441,65100,65106
200367,65137,65143
84683,65172,65182
84694,65204,65212
84624,65235,65245
57801,65272,65282
56943,65343,65347
277176,65372,65380
543507,65401,65411
308251,65464,65470
545333,65497,65503
149271,65528,65538
350349,65559,65569
350660,65629,65637
534533,65663,65667
262586,65693,65701
536762,66102,66108
350580,66133,66139
549347,66198,66204
350318,66233,66239
289454,66272,66278
1015,66307,66313
1018,66370,66378
469276,66416,66420
350341,66449,66455
57464,66481,66489
429314,66528,66534
273427,66573,66577
428343,66618,66622
770290,66648,66656
335313,66683,66689
110432,66722,66726
2976,66752,66758
543987,66805,66815
150370,73929,73935
544404,74571,74579
335315,74602,74608
655859,74646,74652
428253,74684,74694
150371,74775,74783
428253,74807,74815
428256,74850,74858
56942,74895,74901
277322,74949,74957
539321,74979,74987
337999,75012,75020
327648,75043,75051
57393,75436,75444
350969,75471,75475
350973,75500,75506
351609,75531,75535
350660,75565,75573
770332,75600,75604
5249,75634,75638
3386,75667,75671
328834,75696,75702
326203,75726,75732
373052,75757,75763
536239,75808,75818
20256,75840,75848
20206,75885,75893
346911,75917,75921
537431,75951,75957
4774,76006,76010
181324,76041,76047
159522,76073,76079
147019,76104,76108
354930,76131,76141
56283,76170,76174
586328,76212,76220
73148,76253,76263
56283,76305,76311
354974,76342,76350
147013,76392,76400
56962,76426,76432
323104,76470,76476
355506,76523,76533
57468,76553,76563
57047,76593,76599
4911,76783,76787
548091,76824,76830
197747,76858,76868
548246,76891,76899
197906,76923,76927
421361,76962,76970
548070,76993,77003
540454,77047,77053
4781,77078,77086
198071,77167,77173
20293,77204,77214
119180,77236,77246
325423,77268,77274
537707,77309,77317
538929,77358,77364
459308,77399,77405
151806,77429,77437
151802,77459,77467
535565,77493,77497
119187,77523,77533
535577,77554,77562
146802,77592,77600
3396,77672,77678
56274,77700,77710
146764,77759,77765
488280,77795,77803
355027,77839,77843
56249,77888,77892
147795,77932,77940
431127,77965,77973
4761,77997,78003
355465,78027,78033
891858,78059,78069
449870,78125,78133
891858,78167,78175
449870,78245,78255
891858,78285,78295
449870,78335,78343
891858,78378,78384
449870,78424,78434
57015,78462,78470
355468,78493,78501
57015,78524,78532
322600,78556,78560
431128,78585,78593
683826,78615,78623
147040,78667,78671
4759,78814,78824
353399,78908,78912
354930,78962,78970
353399,79025,79033
147022,79057,79061
586327,79095,79099
449748,79190,79194
397887,79281,79287
73433,79313,79319
73438,79343,79349
571461,79374,79382
352884,79405,79413
352801,79441,79447
56274,79480,79486
150017,79512,79516
410245,79540,79550
355224,79574,79582
273207,79605,79611
697073,79645,79651
273711,79678,79684
153404,79726,79734
355388,79763,79771
271869,79839,79847
164079,79875,79881
355178,79907,79913
5217,79971,79977
353359,80005,80011
20206,80058,80062
4753,80103,80109
4774,80165,80173
197555,80200,80204
181322,80240,80250
355506,80284,80290
602571,80319,80327
403153,80351,80357
4924,80379,80389
71865,80430,80434
403151,80544,80548
89954,80591,80599
197608,80622,80628
751140,80652,80658
147898,80730,80736
147791,80769,80779
768526,80812,80822
206269,80858,80862
421505,80905,80913
411338,80959,80965
353986,81144,81150
446389,81176,81182
421497,81217,81225
541628,81247,81255
1172,81280,81284
206527,81308,81316
903365,81341,81347
206277,81385,81395
197478,81450,81458
355077,81629,81639
750807,81752,81760
54515,81784,81790
147785,81823,81831
4884,81856,81864
439396,81900,81908
424460,81931,81939
766884,81962,81968
73882,81995,81999
267314,82025,82029
321905,82053,82061
424458,82093,82099
581254,82126,82134
424463,82162,82170
565170,82193,82201
439396,82222,82232
55768,82263,82271
372336,82298,82306
55778,82334,82342
197534,82371,82377
197524,82406,82412
353702,82437,82443
197739,82476,82482
403113,82514,82520
206365,82545,82553
197579,82626,82634
206357,82660,82664
403099,82696,82704
197959,82729,82735
273501,82768,82776
897405,82800,82808
288676,82831,82839
71836,82861,82869
371743,82893,82903
353412,82943,82947
586328,82974,82978
586327,83004,83010
73434,83035,83041
73442,83066,83076
352887,83098,83104
352886,83132,83140
352801,83173,83179
537887,83201,83211
346902,83238,83246
346828,83279,83287
770150,83310,83318
147091,83350,83358
164091,83382,83388
20442,83418,83426
84829,83460,83466
57767,83491,83497
57752,83557,83563
855618,83589,83597
20234,83619,83627
113107,83649,83657
57778,83685,83691
86730,83714,83722
20377,83746,83752
345429,83775,83783
345418,83806,83812
54743,83837,83841
148888,83866,83872
347458,83907,83911
116029,83944,83950
345251,83973,83983
13482,84005,84013
20707,84048,84052
20731,84077,84085
652069,84119,84125
54649,84167,84177
336330,84203,84209
4270,84252,84260
126211,84287,84297
335488,84321,84329
149369,84364,84368
151145,84394,84398
628403,84422,84430
342445,84452,84460
151125,84609,84617
375593,85044,85048
407658,85086,85092
335520,85119,85127
336187,85151,85155
336189,85182,85188
832837,85216,85222
336147,85275,85283
304579,85305,85313
164164,85366,85370
20758,85402,85406
20633,85438,85446
651861,85474,85478
20706,85511,85515
345201,85544,85552
13496,85578,85582
684311,85608,85612
17838,85636,85644
338733,85669,85673
338740,85696,85706
278268,85736,85742
755,85843,85847
54157,85873,85877
57730,85904,85912
534260,85936,85946
476109,85970,85974
23454,86031,86035
1033,86061,86067
346007,86095,86103
301375,86131,86139
539919,86163,86171
351394,86193,86201
693216,86222,86232
290517,86256,86260
199465,86308,86314
301350,86341,86349
564210,86371,86379
