22828,36684,36694
683554,36715,36725
435,36751,36759
350928,36785,36793
157956,36821,36825
157981,36850,36858
392058,36907,36915
95789,37075,37081
237382,37107,37115
157934,37165,37171
254483,37201,37209
254501,37259,37265
22786,37294,37298
22788,37347,37355
22786,37545,37553
149990,37869,37877
15915,37900,37906
340289,37941,37949
340290,37972,37982
178692,38194,38202
53859,38252,38258
340097,38280,38290
11691,38318,38324
120772,38349,38353
149551,38422,38428
206283,38457,38463
11849,38487,38493
206373,38535,38539
12282,38565,38571
685642,38648,38654
87629,38680,38686
12025,38719,38727
11113,38790,38798
531941,38823,38827
268196,38851,38859
685642,38915,38923
278754,38945,38953
148113,38976,38982
343583,39005,39013
86083,39037,39041
345297,39125,39133
14256,39183,39189
14260,39232,39238
115905,39306,39314
355479,39342,39346
907297,39379,39385
164085,39417,39425
7217,39461,39467
265,39503,39507
271,39541,39549
532296,39572,39578
1482,39621,39631
351787,39683,39691
538957,39743,39749
351725,39773,39779
351733,39815,39823
540095,39854,39862
330,39891,39899
353875,39927,39933
330,39955,39965
1473,40085,40095
763925,40142,40150
338202,40172,40182
80395,40257,40265
289209,40287,40295
562048,40319,40327
355489,40349,40357
355487,40379,40389
7200,40415,40423
122357,40453,40459
17495,40483,40491
17499,40516,40522
544760,40570,40578
13122,40602,40608
402091,41306,41314
255619,41342,41350
206283,41372,41380
11847,41408,41414
122070,41437,41447
12283,41472,41476
531941,41502,41510
685642,41724,41732
11113,41764,41774
685647,41823,41829
532172,42042,42046
54164,42072,42082
458863,42103,42111
431436,42133,42141
23454,42164,42172
1033,42197,42205
5420,42233,42239
23141,42266,42272
5568,42297,42305
257091,42329,42333
342277,42358,42366
86701,42433,42441
55156,42472,42480
484461,42656,42666
55155,42780,42786
5564,42866,42874
711501,42897,42903
1090,42963,42969
76993,42993,42999
76978,43086,43096
146737,43234,43240
575284,43289,43293
147736,43328,43334
55722,43363,43373
5501,43398,43406
760681,43432,43440
410433,43470,43476
341860,43507,43511
80725,43561,43569
19839,43604,43608
350821,43643,43653
350841,43695,43705
350847,43728,43734
56044,43759,43765
345162,43788,43798
56036,43820,43828
21480,43872,43878
56026,43900,43910
123061,43938,43942
410613,43978,43984
474037,44009,44013
432824,44049,44057
432809,44081,44087
547377,44111,44119
289223,44181,44187
353740,44221,44229
534218,44426,44430
544647,44459,44463
204641,44498,44504
543302,44527,44535
142872,44777,44785
348914,44808,44814
148854,44837,44845
345116,44882,44888
345130,44912,44920
345143,44955,44963
531888,44987,44997
350848,45042,45048
350842,45079,45083
3260,45107,45117
19825,45140,45146
350786,45171,45181
20899,45203,45211
350757,45234,45242
17512,45281,45285
683817,45312,45316
654662,45340,45348
348869,45370,45380
18609,45415,45423
861770,45449,45457
861766,45479,45487
701123,45509,45519
349678,45540,45548
404978,45571,45577
5633,45649,45657
350802,45687,45695
206386,45731,45735
87151,45760,45768
7114,45790,45800
654610,45886,45894
7119,45920,45928
402576,47687,47697
643292,47718,47726
152802,47767,47771
54595,47844,47852
350440,47879,47883
351364,47910,47916
705489,47940,47948
311834,47993,47999
55351,48024,48030
428262,48056,48066
542821,48090,48100
86887,48144,48152
351252,48173,48183
755922,48214,48220
342841,48246,48250
619075,48284,48288
351254,48313,48319
755922,48342,48350
55389,48378,48384
98234,48407,48415
144674,48443,48447
2180,48474,48480
343536,48504,48512
342731,48544,48552
1586,48576,48584
354350,48607,48615
81556,48638,48644
56496,48671,48679
535091,48704,48708
20410,48733,48741
737886,48769,48773
20419,48820,48826
344241,48848,48858
200367,48881,48891
84683,48917,48927
536034,48952,48962
84591,48983,48991
536855,49015,49025
85594,49109,49117
84180,49142,49150
151889,49172,49180
351213,49216,49224
84256,49264,49268
536076,49299,49309
350365,49334,49340
181480,49367,49373
534532,49400,49410
151276,49552,49558
350334,49590,49596
181481,49784,49790
350352,49815,49823
351205,49849,49853
429314,49878,49886
267903,49917,49925
545417,49952,49962
770290,49986,49992
538347,50017,50025
110432,50060,50064
543752,50090,50096
534511,50123,50127
336708,50178,50182
473473,50218,50224
56942,50250,50260
543262,50286,50290
352346,50314,50322
404363,50353,50361
151851,50385,50389
276935,50425,50435
110424,50457,50465
110422,50490,50498
206301,50524,50532
535441,50556,50560
538410,50591,50597
20433,50623,50629
3208,50658,50666
700386,50690,50696
349408,50718,50728
349423,50752,50762
355598,50786,50794
355604,50817,50827
696966,50893,50897
56239,50940,50950
55594,50972,50980
348914,51005,51011
5840,51034,51044
184011,51077,51081
345116,51107,51111
345130,51147,51155
56043,51182,51188
56064,51216,51222
56069,51244,51254
682047,51276,51284
56081,51314,51320
353747,51364,51370
6064,51397,51401
682274,51425,51433
80626,51456,51462
144627,51485,51493
413504,51574,51584
682279,51700,51706
19686,51733,51737
144627,51761,51771
56063,51802,51810
19659,51834,51840
19667,51869,51875
289010,51907,51913
80597,51947,51953
530423,51988,51996
315540,52017,52027
204596,52050,52056
347405,52078,52088
347392,52226,52230
483166,52254,52262
347971,52289,52293
347026,52317,52325
655160,52348,52354
300170,52382,52390
372083,52423,52433
351086,52512,52520
351095,52551,52555
6011,52584,52590
347315,52617,52621
6071,52648,52656
98234,52681,52689
144674,52712,52720
98238,52749,52753
2131,52787,52793
98249,52815,52825
342784,52847,52853
353594,52876,52884
6818,53123,53127
537101,53469,53479
150161,53505,53511
536752,53546,53550
353672,53576,53586
353678,53609,53613
536765,53644,53650
1639,53677,53681
766285,53712,53722
12168,53743,53751
384543,53777,53785
56867,53849,53857
551522,53879,53887
655754,53914,53918
164105,53942,53952
18550,53991,53999
56514,54022,54028
540096,54053,54061
540095,54172,54182
34,54214,54220
351833,54243,54253
350658,54274,54282
55749,54322,54328
149296,54358,54362
199637,54400,54408
421433,54457,54463
421438,54561,54571
430510,54593,54599
54443,54628,54632
86892,54682,54688
354870,54710,54720
934,54774,54782
354889,54806,54810
146568,54894,54900
201236,54969,54977
580286,55001,55009
201173,55130,55140
579442,55161,55169
582475,55190,55200
502340,55223,55231
343173,55255,55261
1591,55286,55296
342771,55316,55326
342745,55351,55357
880652,55384,55390
406,55416,55422
109816,55457,55463
98230,55492,55500
55375,55524,55532
116203,55557,55565
351088,55589,55595
289010,55620,55624
56035,55655,55661
56041,55685,55691
56194,55749,55755
184006,55795,55801
345119,55839,55845
5812,55876,55884
148024,55908,55914
345064,55941,55947
148017,55974,55980
148014,56010,56016
19752,56048,56056
344681,56101,56105
5294,56422,56428
539209,56460,56468
5298,56522,56526
544704,56552,56556
353728,56587,56593
5188,56684,56690
147232,56999,57005
597488,57033,57037
195038,57098,57102
195041,57141,57149
147002,57172,57178
79309,57201,57211
147007,57244,57248
5255,57293,57297
538640,57324,57330
84882,57357,57365
262845,57414,57422
537740,57536,57542
540054,57605,57615
110788,57721,57727
537748,57762,57768
149848,57821,57829
13321,57854,57864
388663,57886,57892
319899,57926,57932
744782,57960,57966
385376,58028,58034
73100,58063,58071
5281,58097,58101
270474,58131,58139
146972,58168,58176
161060,58201,58207
161024,58269,58277
355144,58306,58314
355153,58337,58345
262787,58381,58389
355407,58444,58448
5222,58480,58484
118943,58509,58517
325401,58552,58556
346076,58598,58604
344922,58634,58638
84965,58672,58678
638138,58831,58839
323032,63795,63801
407535,63851,63859
323025,63895,63901
57347,63934,63942
119281,63966,63974
446300,63996,64006
537680,64067,64075
537939,64099,64105
146816,64138,64146
56277,64171,64175
20206,64221,64231
4710,64253,64261
255549,64282,64292
353409,64337,64345
56278,66871,66879
323108,66902,66910
197454,66935,66941
355101,66969,66977
181310,67003,67007
570795,67033,67037
322105,67065,67069
419437,67095,67099
646360,67122,67132
73887,67191,67195
545918,67222,67230
419437,67254,67258
372389,67314,67322
575434,67346,67356
372339,67380,67388
581254,67431,67437
4847,67473,67481
170213,67529,67537
355012,67566,67574
683425,67596,67604
372355,67628,67636
56249,67711,67717
56245,67742,67748
56249,67837,67845
431127,67897,67905
181319,67938,67944
424460,67968,67976
4845,68012,68022
696560,68058,68064
355037,68117,68123
419452,68169,68173
419456,68234,68242
419447,68266,68274
683738,68296,68306
267321,68335,68341
267323,68401,68409
4842,68431,68439
575478,68472,68476
372391,68517,68521
353987,68570,68578
540593,68602,68606
419433,68647,68653
696560,68689,68695
355038,68726,68734
355012,68762,68768
683425,68796,68804
355006,68857,68861
322224,68884,68894
147040,68951,68957
354551,68980,68988
4756,69016,69024
353399,69052,69058
147024,69147,69153
449748,69178,69186
73433,69227,69235
537766,69256,69266
545831,69287,69297
146971,69329,69333
352811,69360,69364
146968,69395,69401
325296,69435,69445
537757,69465,69475
56257,69505,69511
84903,69868,69878
571234,69947,69953
372370,69978,69984
416575,70036,70044
355407,70068,70072
538728,70097,70103
355411,70127,70133
575443,70159,70163
403216,70189,70197
352927,70220,70230
353359,70253,70261
537888,70284,70292
20293,70314,70322
741644,70371,70379
346013,70403,70407
535055,70433,70439
345910,70473,70479
345909,70504,70512
273827,70539,70547
6479,70578,70584
656008,70610,70618
350352,70648,70652
329822,70727,70735
57464,70803,70811
535419,70834,70840
429314,70907,70915
273427,70941,70945
273407,70973,70981
399402,71010,71014
202049,71068,71074
684018,71101,71105
458540,71131,71139
315860,71206,71216
629047,71244,71250
537009,71273,71283
308249,71315,71321
402824,71350,71354
352366,71393,71399
202094,71431,71435
277544,71470,71476
339954,71507,71515
327256,71540,71548
633109,71581,71591
277225,71612,71620
633109,71645,71653
633167,71675,71685
534517,71752,71758
2973,71781,71789
56946,71852,71860
110056,71883,71891
308251,71961,71969
267901,71992,71998
267903,72023,72027
273405,72051,72059
202049,72083,72089
159829,72119,72123
85608,72149,72157
84180,72181,72187
351228,72213,72221
273788,72247,72255
74262,72279,72287
84280,72311,72317
84295,72366,72370
346935,72430,72438
20112,72461,72469
351151,72499,72505
353442,72527,72537
4910,72560,72568
602571,72594,72602
89941,72627,72633
197630,72682,72688
197690,72713,72719
197704,72898,72906
197705,72932,72940
685090,72973,72979
197607,73004,73012
273501,73043,73049
322369,73075,73081
642863,74323,74329
147773,74354,74362
322369,74457,74463
640713,74493,74503
147771,74527,74537
56964,74577,74585
68797,74621,74627
197745,74697,74703
403145,74766,74770
832898,74796,74804
323636,74827,74835
71865,74916,74922
614406,74978,74984
168795,75009,75013
197658,75040,75044
197666,75068,75076
197678,75109,75115
369690,75176,75186
147898,75227,75235
197478,75296,75304
355077,75418,75422
750807,75449,75455
4906,75512,75516
147786,75541,75547
89982,75582,75588
560863,75625,75629
536538,75652,75662
147822,75701,75709
19910,75747,75753
348052,75789,75795
286768,75835,75841
348123,75872,75878
142855,75907,75911
19730,75936,75946
345032,75968,75978
19811,76000,76008
345101,76033,76039
345121,76065,76069
56042,76104,76114
56064,76143,76149
56076,76179,76187
350848,76210,76218
350842,76243,76251
3260,76275,76279
3259,76306,76316
14042,76345,76351
680489,76374,76382
5501,76409,76415
86627,76438,76448
396396,76476,76480
161484,76505,76513
150667,76687,76695
286857,76719,76729
861509,76752,76756
23140,76783,76787
754,76845,76851
652199,76879,76885
348458,76912,76916
317401,76943,76949
556974,76973,76981
434853,77076,77084
254118,77131,77135
57871,77166,77170
541741,77197,77201
850,77228,77236
541741,77259,77265
1488,77300,77310
539901,77339,77345
54084,77375,77381
683911,77405,77413
20510,77459,77469
347452,77492,77496
20242,77533,77541
17488,77572,77578
17474,77607,77615
54740,77637,77645
17110,77673,77679
55613,77706,77710
2731,77738,77744
16838,77777,77785
542049,77808,77818
534192,77858,77866
1955,77894,77902
16824,77932,77940
537,77963,77973
131,77993,78003
55671,78033,78039
17250,78080,78086
341894,78110,78120
90641,78154,78160
530146,78185,78195
690328,78217,78227
344411,78259,78263
737848,78291,78295
344400,78321,78325
993866,78351,78359
344388,78390,78400
346376,78422,78428
342265,78450,78460
710934,78482,78488
547390,78526,78532
119875,78558,78564
342005,78588,78594
317449,78621,78627
345894,78706,78712
345896,78739,78743
57057,78784,78792
654890,78816,78820
152668,78854,78862
530271,78893,78903
152735,78933,78939
887722,78975,78979
861313,79005,79015
343030,79041,79047
530242,79070,79078
530232,79100,79108
530231,79132,79140
481501,79161,79171
343065,79195,79203
152658,79239,79245
151666,79278,79282
350698,79307,79313
318831,79347,79355
22448,79386,79390
372426,79577,79583
344970,79607,79617
121976,79665,79671
83366,79822,79828
570722,79854,79860
4155,79884,79892
85658,79939,79943
350509,79969,79977
4004,80026,80034
352185,80058,80062
351441,80089,80097
3906,80148,80154
351501,80179,80187
629538,80215,80223
83396,80260,80266
643252,80297,80307
152359,80635,80639
83411,80680,80686
352692,80710,80718
151597,80743,80747
421556,80778,80786
421553,80835,80845
812700,80928,80936
197913,80973,80981
352336,81012,81020
567848,81044,81048
352728,81083,81093
352895,81115,81125
352902,81161,81169
756482,81193,81201
655637,81225,81235
619915,81256,81264
619922,81287,81293
620112,81318,81322
750926,81355,81361
152121,81408,81412
151582,81444,81450
712645,81483,81491
152101,81533,81543
403358,81567,81575
581695,81598,81608
351612,81633,81641
152167,81675,81679
56820,81743,81753
70565,81783,81791
150432,81818,81824
349972,81847,81855
619818,81882,81888
620224,81915,81921
620170,82072,82082
3789,82109,82119
352689,82194,82200
151594,82230,82240
352000,82261,82269
351552,82297,82301
152328,82327,82335
150431,82409,82415
151583,82471,82479
352336,82525,82535
352772,82607,82613
564712,82642,82646
564709,82679,82683
151500,82708,82716
57287,82737,82747
349066,82827,82835
349052,82863,82869
70397,82893,82899
148682,82928,82932
352713,82961,82969
654721,82991,83001
581324,83067,83071
403358,83104,83110
70505,83134,83140
352336,83165,83173
352531,83197,83207
352728,83234,83242
684960,83263,83273
69961,83298,83304
57266,83329,83335
404194,83372,83378
3733,83413,83421
542410,83547,83553
375244,83578,83582
152247,83610,83618
352586,83640,83648
586382,83711,83717
352293,83744,83748
352311,83778,83784
511998,83820,83826
85627,83851,83855
85629,83881,83891
22389,83914,83920
458540,83945,83951
629047,83977,83987
537009,84009,84017
308249,84056,84066
447956,84146,84154
399478,84177,84183
399475,84205,84215
308287,84268,84274
308258,84300,84306
352350,84333,84339
56885,84374,84380
335307,84405,84413
655859,84439,84447
277242,84483,84489
151811,84515,84521
308256,84544,84552
277545,84576,84582
544157,84604,84614
308250,84638,84646
327203,84668,84676
3018,84699,84705
458587,84730,84734
338012,84760,84764
315994,84788,84796
308250,84819,84825
315992,84859,84869
276916,84890,84900
374202,84921,84931
56882,84992,84998
535448,85022,85028
57463,85054,85058
5244,85084,85088
273820,85114,85120
372224,85145,85151
203381,85174,85184
439219,85209,85217
151766,85242,85252
535529,85297,85305
345826,85328,85336
328841,85362,85372
535399,85395,85401
345827,85428,85434
535463,85460,85466
326198,85489,85499
150321,85531,85539
326182,85560,85570
345831,85594,85600
118938,85627,85635
56975,85660,85666
407537,85697,85703
396980,85732,85738
396981,85803,85807
396982,85842,85848
322688,85873,85879
396982,85947,85957
322688,85991,86001
537819,86024,86032
396981,86059,86069
396982,86113,86117
322688,86144,86148
537819,86175,86181
396981,86210,86216
396980,86241,86249
396982,86320,86328
322688,86370,86380
