12447,39173,39181
54709,39207,39215
15088,39239,39247
334363,39270,39276
1691,39304,39312
654084,39342,39346
464084,39373,39379
384498,39406,39414
181268,39445,39453
181249,39488,39496
79003,39527,39535
337895,39561,39569
6275,39602,39606
862584,39639,39647
15059,39720,39730
67713,39751,39759
53997,39795,39803
148078,39835,39843
334931,39866,39874
587856,55240,55244
53943,55312,55318
53926,55391,55395
53928,55420,55428
149872,55461,55465
147131,55510,55520
144773,55548,55552
407256,55584,55592
586392,55613,55623
299939,55648,55654
147143,55689,55699
144720,55725,55733
147153,55756,55764
335591,55791,55799
2934,55822,55828
335599,55855,55863
887683,55888,55896
336519,55953,55961
151184,55984,55992
281961,56016,56022
151191,56049,56053
54061,56100,56106
335420,56139,56143
402445,56208,56218
120622,56239,56247
336120,56277,56281
336076,56313,56323
336080,56345,56355
335425,56385,56391
335427,56415,56423
54586,56460,56466
336168,56490,56498
336184,56544,56550
336188,56577,56585
336140,56612,56616
336147,56660,56666
304579,56706,56712
336253,56741,56747
336273,56771,56777
564029,56803,56809
336299,56861,56867
290641,56901,56911
2843,56949,56957
308778,56980,56986
410289,57020,57028
122085,57054,57060
122099,57094,57100
342635,57175,57181
12014,57211,57221
290624,57246,57252
341111,57277,57285
341298,57312,57322
341316,57366,57376
148578,57404,57410
537594,57443,57447
537556,57493,57501
537628,58335,58339
339766,58366,58370
55255,58397,58403
537879,58441,58449
340221,58471,58479
307866,58502,58508
652206,58535,58545
56560,58574,58584
339571,58612,58618
13268,58644,58652
224711,59206,59210
458,59247,59255
55541,59277,59285
149911,59312,59316
55237,59345,59351
340025,59374,59382
54917,59447,59453
591,59477,59485
55618,59513,59523
339745,59557,59565
339760,59594,59602
340613,59629,59635
23101,59660,59668
12033,59695,59701
599,59743,59753
148801,59824,59830
147630,59854,59860
603,59885,59893
337010,59917,59925
191270,59950,59958
337017,60003,60009
408970,60033,60039
340791,60061,60071
313104,60093,60099
276904,60123,60133
2415,60157,60161
311727,60208,60212
311726,63200,63204
484344,63230,63240
484339,63265,63275
484303,63303,63309
54112,63514,63524
7743,63545,63553
2421,63580,63590
463958,63794,63804
276873,63831,63837
20836,63868,63878
308238,63900,63908
333146,63934,63940
317381,63992,63996
693411,64027,64033
7677,64069,64075
2410,64114,64120
340793,64153,64163
4445,64186,64190
4386,64219,64225
181609,64254,64258
181613,64300,64306
55139,64348,64354
17728,64378,64384
341917,64413,64421
23318,64445,64451
756277,64484,64490
80743,64522,64528
21967,64554,64558
754,64618,64626
55099,64656,64660
348458,64690,64696
317403,64723,64729
410274,64758,64766
56726,64861,64869
654004,64946,64954
351255,64985,64993
56638,65022,65030
348724,65087,65095
55095,65159,65165
56620,65215,65225
859,65251,65255
277853,65371,65377
841,65404,65408
54617,65473,65483
460861,65513,65521
349560,65544,65554
201091,65581,65585
349583,65610,65618
143931,65646,65656
886514,65704,65708
886515,65742,65748
886517,65770,65780
886518,65802,65808
749159,65890,65896
11,65937,65945
1477,65988,65996
56514,66022,66028
24,66057,66065
351879,66090,66096
353765,66133,66137
153830,66164,66170
353822,66205,66211
86892,66236,66242
148096,66289,66295
331731,66356,66360
540246,66406,66412
307076,66438,66444
909,66493,66503
55114,66525,66531
353820,66572,66576
54443,66603,66607
316402,66650,66656
926,66685,66691
354889,66719,66729
755930,66750,66758
355728,66788,66796
342792,66820,66824
535392,66857,66867
2156,66905,66913
535364,66957,66961
355692,66985,66993
352097,67020,67026
15524,67059,67065
15521,67091,67097
55986,67120,67128
768735,67154,67160
424591,67226,67232
629526,67259,67265
257125,67293,67297
56860,67344,67352
696965,67375,67383
56221,67407,67411
348914,67437,67441
5830,67469,67477
5821,67506,67510
117955,67543,67549
87314,67680,67686
117944,68093,68101
3223,68126,68132
148042,68154,68164
148854,68187,68191
184011,68216,68224
345121,68247,68255
345690,68281,68287
56043,68318,68324
56064,68356,68364
531888,68389,68399
74188,68423,68431
56081,68469,68473
149434,68501,68511
300554,68538,68542
146730,68570,68576
542803,68601,68605
351318,68630,68636
55388,68696,68702
351339,68725,68733
351357,68758,68766
2039,68790,68796
351419,68834,68840
206296,68865,68871
430873,68896,68902
17515,68952,68960
56,68985,68995
692027,69021,69029
345596,69054,69060
649130,69089,69099
609635,69122,69128
542602,69150,69160
309207,69189,69199
351620,69232,69240
483273,72299,72303
22610,72385,72393
544165,72424,72428
351360,72463,72469
2039,72497,72505
328043,72560,72568
351428,72591,72599
57604,72625,72631
351469,72654,72662
351482,72689,72693
348579,72719,72727
17512,72760,72766
80350,72794,72798
688894,72826,72830
688895,72861,72869
15667,72906,72916
181472,72945,72955
888324,72979,72985
375,73012,73020
97,73043,73049
543290,73073,73079
7159,73107,73115
355489,73137,73147
652065,73173,73179
281601,73203,73211
1293,73232,73242
17141,73264,73272
150913,73298,73304
116276,73331,73335
4301,73362,73366
348737,73405,73409
305030,73446,73454
54934,73499,73505
346539,73538,73548
346546,73576,73586
407508,73613,73623
534163,73911,73915
439180,73940,73950
306067,73998,74004
372618,74056,74060
346314,74104,74114
54925,74174,74182
17035,74206,74216
354301,74248,74254
17076,74284,74288
151300,74314,74318
201505,74351,74359
353647,74384,74388
81439,74432,74442
115318,74470,74478
402938,74499,74509
160538,74531,74541
1313,74563,74569
308445,74594,74600
353205,74631,74635
305650,74658,74668
81469,74693,74699
81471,74724,74732
54740,74757,74765
345354,74788,74794
17474,74822,74832
198038,74855,74861
17112,74892,74902
17104,74940,74946
254973,74972,74980
542937,75003,75009
541966,75035,75043
122434,75066,75072
995138,75107,75113
16747,75174,75182
4631,75206,75210
348844,75237,75245
537048,75269,75273
348785,75299,75305
535826,75331,75339
339335,75366,75370
117716,75395,75403
1895,75432,75440
149804,75475,75483
15413,75518,75526
55890,75552,75558
340804,75582,75590
340823,75613,75623
54307,75651,75655
1905,75678,75688
148552,75716,75722
289659,75792,75800
341068,75822,75830
54307,75858,75866
345904,75887,75897
345945,75946,75954
56573,76004,76012
56576,76041,76045
290785,76085,76093
347573,76145,76155
1882,76177,76187
307904,76226,76230
341114,76263,76269
55545,76297,76305
535229,76328,76334
531860,76359,76363
341332,76394,76400
348436,76428,76436
55618,76467,76477
339745,76503,76511
148578,76539,76547
55256,76572,76578
339763,76825,76833
289681,76857,76863
339760,76885,76895
340613,76935,76943
340622,76986,76996
23084,77018,77024
357221,77057,77063
325804,77096,77100
690768,77125,77131
583670,77159,77167
1946,77191,77197
322989,77220,77230
503755,77260,77266
684905,77294,77300
148807,77375,77383
148806,77419,77427
147640,77456,77462
341593,77484,77494
2851,77516,77526
342458,77550,77556
407312,77585,77591
212224,77619,77625
407310,77652,77660
290429,77681,77691
18127,77713,77719
564071,77749,77755
336330,77779,77787
4264,77816,77820
4270,77847,77851
126209,77979,77987
126260,78016,78020
495843,78049,78053
581779,78087,78093
335443,78133,78141
342447,78175,78179
648208,78207,78213
315385,78348,78352
120572,78378,78382
646583,78407,78413
914684,78456,78464
151124,78508,78514
407654,78539,78543
335448,78580,78584
151161,78629,78637
149334,78662,78666
126248,78705,78713
542487,78735,78743
379921,78765,78773
336331,78797,78805
336333,78831,78835
148071,78866,78874
2729,78898,78906
54855,78946,78950
308223,78997,79001
534480,79058,79066
308192,79091,79095
53955,79169,79179
151047,79203,79213
685666,79235,79243
308161,79266,79272
308136,79299,79303
407715,79334,79340
570820,79363,79371
690680,79405,79409
690677,79434,79440
54088,79465,79473
54194,79497,79501
311727,79532,79540
484344,81221,81231
637853,81271,81279
311727,81481,81487
637854,81513,81519
484339,81545,81553
434265,81577,81585
434293,81607,81617
914717,81638,81646
410563,81669,81677
54088,81699,81707
7743,81730,81738
4444,81767,81773
181609,81814,81820
181613,81859,81867
55139,81907,81917
17729,81938,81946
23318,81986,81994
756277,82021,82027
81049,82054,82060
17831,82090,82098
95611,82220,82224
23152,82251,82257
6940,82289,82295
346090,82317,82327
683868,82412,82416
758044,82466,82472
683868,82503,82509
76680,82588,82596
758044,82665,82673
6571,82705,82709
6949,82792,82800
346092,82829,82835
95614,82874,82882
198827,82907,82915
435531,82938,82946
80750,82973,82977
81034,83003,83013
55109,83042,83046
54555,83074,83080
17712,83105,83113
17726,83150,83156
341916,83195,83201
4454,83234,83240
652064,83265,83269
83680,83314,83322
151403,83351,83357
336955,83386,83394
75999,83420,83426
68771,83468,83476
68779,83509,83517
120914,83554,83560
309,83603,83609
336991,83632,83640
15033,83666,83670
15059,83721,83727
19603,83755,83765
54575,83793,83803
540014,84044,84052
799058,84173,84181
54709,84205,84213
22934,84241,84247
54718,84285,84289
17455,84313,84321
15032,84347,84353
562117,84376,84384
120912,84409,84415
120917,84450,84456
68765,84496,84500
68770,84543,84551
4410,84598,84604
55168,84638,84646
121058,84684,84692
685404,84724,84732
181613,84785,84791
55139,84822,84832
17729,84862,84872
86556,84904,84908
19650,85207,85217
342123,85238,85246
119322,85290,85294
286663,85317,85327
342612,85352,85358
76625,85396,85406
343760,85432,85438
21784,85468,85472
758394,85525,85531
82146,85630,85636
21851,85659,85667
758407,85711,85719
343762,85760,85768
655298,85801,85811
651173,85833,85839
354580,85869,85875
21864,85905,85915
119326,85936,85944
3259,85968,85972
341865,85998,86004
55716,86033,86037
77000,86123,86131
77022,86155,86161
86701,86237,86241
342278,86266,86274
