537632,26505,26509
289454,26538,26546
1018,26613,26617
469276,26647,26653
57465,26695,26701
429313,26731,26735
273427,26759,26767
327608,26796,26800
56882,26827,26833
428343,26865,26873
157909,26943,26947
308251,26974,26980
543328,27005,27013
352353,27043,27051
56894,27080,27088
335307,27120,27128
150370,27150,27158
543987,27181,27187
56942,27241,27247
352348,27272,27278
327095,27417,27425
739010,27448,27456
151844,27485,27491
404363,27525,27531
151851,27569,27579
18954,27600,27608
536138,27661,27667
326455,27689,27699
276935,27753,27759
110423,27785,27789
110416,27812,27822
464206,27858,27864
535581,27887,27895
690270,27917,27927
397187,27964,27970
419654,27996,28000
20433,28031,28039
3210,28067,28075
766896,28098,28108
349454,28152,28158
349409,28207,28211
401130,28289,28299
349622,28327,28335
355592,28356,28366
349619,28416,28424
349423,28449,28457
355593,28489,28497
568211,28522,28526
349401,28570,28578
355598,28615,28619
355599,28648,28652
355605,28675,28685
1679,28771,28779
289220,28808,28816
487051,28857,28863
487032,28890,28898
487034,29565,29575
487035,29615,29621
317717,29645,29655
56086,29682,29688
537185,29715,29721
545234,29744,29752
538461,29773,29783
353363,29813,29821
5109,29845,29849
317702,29873,29881
19790,29910,29916
148011,29940,29946
148854,29970,29980
184011,30000,30010
345121,30034,30040
56042,30078,30086
345143,30110,30116
531887,30140,30148
350848,30196,30206
350842,30234,30242
3260,30265,30271
19833,30299,30307
20931,30329,30337
350883,30360,30366
350766,30396,30404
419805,30428,30432
346993,30455,30465
421418,30486,30494
421413,30523,30531
349131,30567,30571
564619,30598,30604
402569,30648,30652
309207,30700,30708
309209,30765,30773
351620,30807,30815
57612,30839,30845
201993,30870,30880
351426,30905,30909
201999,30936,30942
267325,30969,30975
142674,30999,31005
351341,31028,31036
55351,31062,31072
298972,31102,31112
86887,31156,31162
300559,31191,31195
350895,31220,31226
460310,31271,31279
149434,31363,31367
2065,31451,31457
80626,31553,31557
56305,31583,31589
144627,31614,31618
540632,31644,31650
21525,31885,31895
56300,31926,31934
56301,31956,31964
19679,31992,32000
149430,32028,32032
300554,32058,32064
149274,32089,32097
351252,32120,32130
649802,32157,32163
688669,32191,32199
351247,32232,32236
351250,32264,32272
57218,32296,32306
5733,32330,32334
539097,32361,32371
55352,32431,32437
146731,32461,32467
126511,32497,32505
22610,32798,32806
125257,32829,32835
117393,32864,32868
22610,32902,32906
544165,32931,32937
351360,32965,32973
351420,32996,33002
351422,33027,33035
57600,33062,33070
351423,33092,33100
57600,33123,33129
57612,33186,33192
351423,33215,33223
541201,33330,33340
328044,33374,33380
328045,33405,33409
692319,33452,33460
147053,33482,33490
148353,33515,33523
350444,33549,33555
483273,33580,33586
351341,33610,33620
311834,33642,33652
401905,33672,33682
473521,33710,33716
342317,33745,33753
342323,33782,33790
419552,33815,33823
199722,33845,33853
419527,33877,33881
199663,33910,33914
331,33962,33968
428930,34058,34062
148096,34110,34118
689621,34179,34183
21469,34282,34288
21472,34536,34544
462743,34809,34817
6380,34930,34934
17739,34966,34974
34,35050,35054
542162,35085,35089
158214,35118,35126
308051,35149,35155
710125,35179,35185
206298,35212,35216
351478,35248,35256
20856,35285,35295
849018,35327,35333
6889,35359,35363
694963,35387,35395
351560,35432,35438
342356,35461,35471
5547,35497,35503
23158,35586,35594
540665,35616,35626
693142,35661,35667
346486,35795,35803
342360,35827,35831
540708,35855,35863
301362,35887,35897
345862,35922,35926
10234,35957,35963
708,36001,36007
23445,36043,36047
348513,36073,36077
55110,36153,36157
348537,36186,36192
652199,36215,36223
4519,36246,36252
277583,38923,38933
277607,38974,38978
277605,39013,39023
331724,39044,39052
348722,39075,39081
383129,39103,39113
56620,39142,39146
56634,39172,39180
54617,39206,39214
460861,39241,39249
768265,39272,39278
768270,39316,39322
542233,39349,39355
122263,39381,39385
352233,39410,39418
146651,39445,39451
351057,39478,39486
18860,39511,39517
573532,39543,39551
723163,39573,39583
200826,39603,39613
148258,39635,39641
18860,39670,39676
573532,39736,39740
815321,39767,39771
428858,39795,39803
192933,39827,39831
201131,39875,39885
201114,39909,39915
7149,39946,39954
199570,39977,39983
200823,40009,40015
352225,40398,40406
539317,40429,40439
146650,40470,40476
473530,40544,40552
351638,40583,40591
146656,40639,40649
148591,40672,40678
289208,40703,40707
343722,40734,40744
343706,40771,40781
56868,40809,40817
118499,40876,40884
1584,40907,40913
536169,40939,40947
536171,40977,40981
331768,41009,41017
428368,41047,41055
6797,41120,41126
6794,41166,41174
6797,41196,41204
342743,41226,41234
342732,41262,41268
120521,41303,41311
536169,41335,41343
109821,41371,41381
353651,41408,41412
353666,41438,41444
161728,41475,41483
116146,41507,41513
769012,41538,41542
536714,41571,41577
354327,41602,41608
766285,41650,41656
14425,41685,41693
71126,41857,41867
14424,41894,41904
12168,42006,42012
146871,42039,42047
56867,42128,42134
548355,42160,42166
539472,42195,42201
462591,42228,42238
123841,42275,42283
14043,42315,42319
343702,42344,42350
168177,42405,42413
690962,42436,42442
640676,42467,42477
689591,42501,42507
21472,42557,42563
351927,42586,42594
643219,42731,42737
109364,42820,42828
540247,42850,42858
661424,42905,42911
5156,42945,42949
353877,42974,42982
1473,43003,43013
686304,43098,43102
15667,43131,43141
652300,43169,43173
338167,43246,43250
9814,43321,43331
55146,43391,43399
540475,43422,43430
23453,43456,43460
458863,43485,43491
348518,43584,43592
319654,43613,43623
348537,43646,43654
749,43695,43701
348394,43912,43918
343973,44030,44038
343971,44060,44068
343973,44241,44247
343976,44490,44496
349193,44549,44557
151509,44587,44595
80238,44618,44624
348318,44649,44655
349212,44685,44691
349248,44723,44729
435764,44753,44759
460861,44792,44798
542233,44823,44831
73966,44894,44902
698535,44925,44935
166870,45010,45016
812503,45297,45301
587142,45325,45333
344733,45356,45362
352180,45386,45392
539517,45444,45452
56624,45474,45484
539422,45726,45732
354241,45766,45774
353392,45799,45807
146740,45875,45881
353395,45911,45915
201122,45956,45962
201114,45991,45999
7149,46025,46031
7154,46076,46086
352187,46108,46116
1001472,46530,46538
351057,46560,46570
270686,46608,46612
7159,46750,46756
355489,46780,46790
355487,46814,46820
7200,46848,46856
122357,46882,46892
345304,46915,46919
17499,46955,46961
13124,46986,46996
20509,47020,47030
22748,47065,47071
22750,47196,47200
21232,47231,47237
17726,47278,47288
651846,47315,47321
181608,47355,47363
593797,47391,47399
148339,47427,47433
2441,47456,47464
54891,47654,47662
54217,47735,47745
569886,47766,47774
564369,47797,47807
684125,47831,47839
484364,47866,47872
74589,49064,49070
74664,49102,49106
336958,49132,49138
690220,49162,49170
1682,49268,49276
305227,49298,49308
54119,49333,49337
548417,49362,49370
336939,49395,49399
308178,49425,49431
303654,49569,49577
337049,49606,49614
76552,49636,49644
654827,49703,49709
53956,49734,49744
338471,49774,49778
54221,49805,49811
338475,49860,49868
545525,49904,49908
20674,49935,49941
651861,49965,49975
310898,49997,50003
20692,50081,50087
54412,50124,50130
342388,50169,50177
255684,50202,50210
53914,50241,50245
53905,50271,50279
53908,50302,50310
325837,50384,50390
684413,50417,50423
532468,50446,50454
341107,50482,50488
341298,50527,50537
633,50558,50566
341316,50613,50621
402979,50645,50653
56588,50681,50689
290922,50718,50726
13200,50748,50756
55958,50777,50787
535275,50814,50820
440561,51202,51206
531967,51230,51240
55232,51271,51277
534351,51312,51316
13384,51347,51353
533983,51387,51393
149398,51573,51581
55545,51606,51616
308569,51641,51645
307985,51670,51676
416574,51702,51710
56542,51741,51749
652206,51774,51782
339566,51807,51815
12776,51839,51845
13269,51870,51880
339578,51914,51922
300221,51951,51957
339576,52013,52019
246111,52053,52061
690616,52085,52093
16788,52115,52125
341442,52153,52161
254974,52199,52207
148861,52244,52254
341450,52278,52282
17103,52313,52317
355473,52343,52351
115905,52376,52380
122334,52405,52411
21020,52445,52453
4548,52492,52498
4556,52532,52542
122328,52564,52572
270679,52610,52618
551528,52639,52649
551524,52677,52685
80030,52792,52800
270686,52827,52837
56600,52912,52920
345624,52944,52950
54255,52974,52980
54252,53026,53032
345626,53090,53098
4531,53119,53129
683484,53160,53168
12982,53213,53223
345644,53248,53258
410264,53283,53287
1490,53312,53318
490318,53372,53376
812121,53465,53475
1489,53507,53511
54083,53538,53544
260539,53574,53582
56726,53610,53618
534869,53641,53647
334409,53704,53708
152014,53734,53738
349195,53762,53770
435992,53797,53805
147754,53859,53863
665,53894,53902
18613,53972,53980
545859,54005,54011
146838,54042,54050
350942,54076,54084
402553,54503,54511
402557,54538,54546
541696,54570,54576
5783,54599,54607
350723,54630,54636
2049,54666,54674
17519,54698,54706
887125,54727,54737
206298,54761,54767
309209,54792,54796
20856,54819,54829
342664,54850,54860
342356,54882,54888
55155,54912,54922
342274,55041,55045
55155,55078,55086
5568,55136,55144
23144,55166,55174
346090,55201,55209
95614,55246,55252
286857,55286,55294
435531,55317,55323
80750,55353,55359
81034,55389,55397
55109,55429,55435
95774,55480,55490
542362,55513,55517
146899,55555,55561
19509,55876,55884
55135,55915,55921
17727,55945,55953
341917,55979,55987
23320,56015,56023
756277,56045,56055
80738,56079,56083
23140,56107,56117
55090,56141,56147
152016,56174,56184
277853,56287,56293
558700,56319,56325
1671,56350,56356
460861,56386,56390
86448,56415,56421
20943,56494,56504
538985,56525,56533
538976,56557,56561
5720,56585,56593
18569,56616,56622
538854,56896,56904
80423,56932,56938
538843,56963,56969
686304,56998,57004
15667,57072,57080
652300,57115,57123
353866,57150,57154
338259,57177,57187
338250,57282,57292
109480,57344,57350
901,57386,57392
54438,57444,57454
545859,57476,57484
350986,57511,57519
147513,57553,57561
122202,57610,57620
6974,57653,57659
6981,57694,57700
1143,57723,57733
328042,57755,57761
256976,57831,57835
684501,57860,57866
309508,57903,57913
2062,58260,58266
87151,58293,58297
144663,58321,58329
57597,58403,58409
57184,58439,58447
20916,58469,58477
350801,58504,58510
350825,58540,58548
350841,58577,58585
350857,58610,58614
19659,58643,58653
56036,58677,58687
56194,58715,58725
184006,58751,58757
345119,58791,58797
5817,58825,58833
148867,58858,58864
3215,58917,58923
348908,58946,58956
56849,58997,59003
487052,59034,59042
487030,59850,59856
289218,59966,59974
56088,59996,60004
354197,60117,60123
144608,60177,60183
79781,60205,60215
5130,60241,60249
5136,60279,60285
20305,60307,60317
344663,60387,60395
354248,60418,60426
270840,60490,60498
57353,60538,60542
57360,60568,60574
403206,60598,60604
684804,60628,60636
346053,60662,60670
322680,60730,60736
396979,60823,60831
322688,60877,60881
396982,60904,60914
322688,60936,60946
396982,60975,60981
323039,61080,61086
323025,61138,61146
346057,61188,61198
119281,61228,61234
56902,61259,61263
325385,61320,61324
373017,62426,62436
150320,62476,62484
146801,62509,62515
345913,62541,62549
607466,62588,62596
119816,62630,62640
372167,62668,62676
372148,62700,62706
564377,62732,62738
402358,62783,62789
535556,62819,62827
535474,62851,62861
402339,62908,62916
3099,62999,63003
463780,63026,63036
3099,65331,65339
350334,65449,65457
330461,65517,65523
349461,65548,65554
350636,65578,65584
55307,65612,65616
450153,65643,65647
369705,65685,65691
151757,65729,65737
741639,65764,65774
536239,65813,65821
146816,65846,65856
346902,65881,65885
84887,65966,65970
22958,65998,66004
57140,66039,66049
561335,66071,66077
149848,66116,66122
146765,66154,66164
385220,66189,66195
73101,66222,66230
575812,66253,66259
161069,66281,66291
19718,66320,66326
56192,66353,66357
344716,66384,66388
344688,66422,66432
56844,66455,66461
345037,66491,66497
148011,66523,66531
5840,66560,66566
184013,66591,66597
345122,66623,66629
56042,66659,66669
345143,66696,66702
56069,66767,66773
56076,66818,66824
350848,66889,66895
350842,66963,66971
350826,66994,67000
536080,67023,67031
19832,67062,67070
350786,67096,67104
20899,67132,67140
350759,67170,67176
17510,67199,67207
655414,67232,67236
611268,67286,67290
693879,67339,67345
693880,67403,67407
648148,67446,67454
346993,67475,67485
421413,67520,67526
309216,67550,67558
542600,67580,67588
693793,67610,67620
402553,67716,67724
402550,67750,67756
541844,67780,67790
146833,67815,67821
532289,67850,67858
688895,67901,67909
15667,67967,67975
182328,68001,68007
355505,68081,68087
888324,68111,68121
289209,68145,68153
21018,68183,68193
540916,68214,68222
7159,68255,68263
355489,68287,68295
652065,68321,68325
355472,68352,68362
254278,68383,68391
55613,68420,68424
17108,68467,68473
254973,68515,68523
16842,68561,68569
534194,68595,68603
248428,68627,68633
16830,68666,68676
538,68698,68704
126,68729,68733
55664,68765,68769
55671,68801,68811
4056,68836,68840
17251,68874,68882
655031,68919,68925
90647,68964,68968
530152,68999,69007
266862,69100,69108
315186,69130,69138
343349,69168,69172
157741,69467,69475
152764,69504,69510
267003,69537,69547
314672,69571,69579
490585,69645,69653
342987,69676,69686
342995,69760,69766
314841,69793,69801
343005,69824,69832
861313,69870,69878
530242,69903,69911
530232,69940,69944
152753,69971,69979
530221,70009,70015
343065,70054,70062
343087,70127,70137
343096,70187,70195
343112,70221,70225
343118,70254,70260
375129,70337,70343
152774,70414,70422
328035,70447,70455
320839,70478,70484
530208,70507,70517
752203,70543,70549
342955,70577,70583
316348,70608,70618
342426,70653,70661
342432,70689,70697
152764,70732,70740
481524,70764,70768
481527,70797,70807
530287,70832,70836
344388,70868,70874
315907,70906,70912
4086,70937,70943
147463,70967,70973
710934,71008,71016
308346,71041,71047
344360,71070,71078
152658,71118,71126
399323,71183,71187
350138,71228,71236
151535,71273,71283
152594,71303,71313
570718,71336,71342
353084,71366,71372
265845,71396,71406
83366,71514,71520
402121,71551,71557
353063,71589,71597
353089,71623,71629
350245,71655,71661
151523,71703,71707
151534,71745,71753
537601,71784,71794
575871,71847,71855
350533,71950,71954
121989,72021,72029
22430,72051,72059
83366,72087,72093
402124,72122,72126
350128,72153,72161
350152,72184,72192
404998,72215,72221
344338,72244,72252
151665,72273,72283
152689,72325,72331
481513,72361,72367
320218,72412,72416
321218,72463,72467
317199,72494,72500
152694,72539,72547
404997,72575,72579
344335,72615,72623
151665,72652,72656
151670,72684,72690
534525,72717,72727
350198,72773,72783
147666,72850,72860
57051,72891,72899
152604,72937,72945
350385,72985,72991
404241,73040,73048
4121,73130,73138
3904,73222,73226
3906,73279,73289
351507,73309,73319
351542,73345,73351
351555,73378,73382
150427,73432,73440
151583,73491,73497
352335,73526,73534
369592,73558,73562
352895,73591,73595
684960,73625,73631
684555,73657,73665
148684,73703,73709
481493,73735,73741
3633,73791,73799
3657,73824,73834
3673,73856,73862
586579,73916,73924
293526,73950,73958
750265,73996,74000
84708,74027,74035
350011,74094,74100
57325,74134,74144
562208,74168,74174
57321,74200,74208
568020,74233,74243
572650,74270,74274
152153,74301,74305
70601,74342,74348
150405,74382,74388
351581,74416,74422
351559,74447,74457
654690,74479,74485
351547,74510,74518
330705,74561,74571
152084,74593,74601
351799,74643,74647
351443,74676,74680
84548,74732,74738
350075,74775,74783
3879,74851,74857
350694,74892,74900
273728,74937,74947
273741,74970,74980
273262,75010,75016
17395,75044,75048
350993,75084,75090
351003,75120,75130
120848,75160,75166
17343,75193,75201
17300,75225,75235
17223,75257,75265
55675,75289,75293
74345,75324,75330
342302,75356,75360
93,75385,75391
152544,75423,75431
16835,75455,75463
16780,75492,75496
341442,75525,75533
254974,75558,75564
148861,75590,75596
17103,75631,75637
17469,75662,75668
122334,75691,75699
164083,75724,75728
7217,75761,75767
271,75792,75802
397,75825,75833
374,75941,75947
6986,75972,75978
141424,76003,76011
57204,76044,76052
144638,76127,76137
55790,76182,76190
144638,76271,76279
1096,76336,76344
152616,76368,76376
144638,76421,76431
152616,76456,76460
144638,76514,76520
1096,76726,76736
144638,76784,76790
650412,76815,76819
144638,76884,76892
6876,77003,77011
5514,77036,77046
696307,77067,77075
575284,77100,77106
147736,77146,77152
458224,77177,77183
110212,77206,77214
80713,77245,77251
80725,77286,77294
3242,77322,77326
3230,77350,77358
21737,77401,77405
141676,77435,77441
545474,77513,77521
21727,77543,77553
545485,77601,77609
342190,77633,77637
683413,77664,77668
19696,77693,77701
54590,77722,77732
539130,77761,77769
401496,77809,77819
401497,77842,77850
350416,77874,77878
181591,77906,77910
14025,77935,77943
680489,77974,77982
55716,78004,78012
152616,78043,78051
6873,78076,78084
144589,78139,78147
812008,78255,78261
690802,78289,78295
301375,78328,78338
1030,78387,78395
57862,78421,78425
351573,78460,78468
80490,78536,78542
80496,78569,78577
385,78608,78616
94,78651,78659
543290,78683,78691
562048,78721,78731
7159,78761,78765
542451,78790,78798
355485,78826,78830
148898,78869,78875
305497,78910,78916
17112,78940,78946
17104,78985,78995
2738,79076,79084
54975,79110,79116
2323,79158,79166
533424,79196,79204
1442,79226,79234
306799,79286,79290
306792,79315,79321
55566,79354,79364
410252,79396,79406
535014,79433,79437
539851,79466,79472
1852,79500,79506
355585,79531,79539
355308,79570,79574
347928,79597,79607
347940,79632,79640
148903,79662,79670
148861,79705,79711
341450,79747,79757
122360,79781,79787
115905,79813,79817
21020,79843,79847
7217,79878,79884
265,79917,79925
388,79952,79960
374,80010,80018
342663,80040,80048
351560,80071,80081
540577,80103,80109
5559,80136,80144
23156,80199,80203
693143,80231,80237
301375,80292,80298
540707,80332,80338
5421,80363,80371
345865,80440,80448
15877,80490,80498
339,80547,80553
343,80578,80588
147075,80609,80617
342150,80650,80658
887048,80681,80691
819,80716,80722
254492,80762,80772
254501,80799,80805
22786,80829,80839
22788,80862,80866
22786,80924,80930
22792,80995,81001
22766,81028,81034
11082,81078,81082
122844,81117,81121
573,81144,81154
534501,81215,81223
149399,81247,81253
344575,81278,81288
55537,81317,81327
342820,81366,81372
538895,81400,81404
535005,81496,81504
538895,81526,81536
535168,81562,81572
339380,81596,81606
344588,81630,81638
306973,81667,81673
151254,81699,81705
147757,81727,81737
13266,81789,81799
15828,81828,81834
149911,81859,81865
55238,81890,81898
1899,81921,81929
535034,81952,81962
307968,81987,81991
339706,82024,82028
460072,82058,82062
460076,82100,82106
1902,82133,82137
290502,82162,82170
200704,82241,82247
416843,82662,82666
345842,82755,82759
289737,82785,82793
289738,82840,82848
149551,82904,82912
11796,82936,82940
12268,82972,82980
122070,83006,83016
12283,83038,83044
531939,83066,83076
685642,83123,83131
122071,83155,83159
11113,83226,83230
742971,83255,83263
23123,83287,83291
539894,83316,83324
685645,83347,83353
531941,83379,83385
5463,83781,83789
147736,83812,83818
5501,83844,83848
147041,83875,83879
110216,83913,83919
80725,83973,83983
19839,84008,84016
350821,84037,84047
350841,84081,84091
350857,84116,84120
695231,84146,84154
19659,84196,84202
56041,84233,84237
184010,84262,84268
345065,84296,84302
148055,84353,84357
194319,84386,84392
73239,84532,84540
354015,84563,84569
5293,84594,84600
354212,84625,84629
354219,84662,84668
56852,84699,84705
568211,84728,84736
349619,84762,84768
713776,84792,84798
5891,84820,84830
84836,84852,84858
346037,84886,84892
229153,84916,84922
194415,84946,84954
464200,84997,85001
326567,85066,85076
327648,85098,85108
350968,85135,85145
277324,85169,85175
2989,85201,85209
56885,85317,85323
399362,85352,85356
472914,85383,85389
535432,85413,85419
276979,85508,85514
206301,85540,85546
348259,85568,85578
357865,85600,85606
3208,85637,85641
349454,85669,85677
349423,85699,85707
1679,85729,85737
56860,85761,85769
142872,85792,85800
5840,85829,85835
345111,85857,85867
56201,85891,85895
345143,85930,85936
56076,85969,85975
350842,86024,86028
536080,86055,86059
20927,86088,86096
20899,86123,86127
262,86151,86159
148883,86186,86190
6893,86225,86233
23156,86302,86312
693143,86335,86339
690802,86373,86379
