12788,51344,51354
11797,51378,51386
530987,51410,51418
149990,51479,51485
11700,51514,51520
530522,51544,51550
399459,51574,51580
399460,52178,52184
56692,52211,52219
53855,52248,52258
120859,52282,52288
254337,52320,52324
290779,52351,52355
755571,52379,52389
293896,52448,52456
149479,52597,52601
290665,52630,52640
12758,52665,52671
347566,52701,52705
291057,52831,52839
402091,52959,52967
402094,53011,53015
1902,53049,53055
122022,53091,53097
339709,53127,53137
307951,53161,53169
55232,53195,53203
535183,53227,53231
149391,53259,53267
416574,53299,53305
56542,53381,53389
255346,53412,53422
342467,53446,53452
342247,53477,53483
342252,53513,53517
343243,53543,53553
410449,53596,53602
544121,53625,53633
535005,53656,53662
536720,53692,53700
1433,53721,53731
1434,53842,53850
1427,53877,53887
407585,53921,53927
193583,54127,54133
1433,54162,54170
1434,54213,54219
537174,54252,54256
54871,54403,54407
150201,54457,54463
339241,54486,54496
339247,54523,54527
54019,54565,54569
12943,54594,54602
117578,54627,54637
17166,54660,54666
17109,54696,54704
355473,54731,54739
355478,54762,54770
355482,54800,54808
21020,54833,54841
7210,54867,54873
265,54909,54915
271,54944,54952
355,55000,55008
374,55093,55097
1135,55122,55128
812220,55153,55163
316872,55186,55192
692907,55223,55229
353112,55252,55262
301359,55333,55343
540520,55385,55395
690798,55426,55432
5553,55471,55475
345865,55500,55508
15881,55530,55538
23450,55559,55569
342150,55603,55611
887048,55635,55641
819,55670,55674
254492,55701,55709
254501,55734,55738
22792,55777,55787
13298,55808,55816
116029,55851,55861
20745,55890,55894
13482,55931,55935
341762,55958,55968
20725,56002,56006
54827,56043,56053
20683,56077,56083
54656,56106,56114
308538,56135,56145
338876,56637,56643
739444,56677,56685
768870,56708,56716
308174,56761,56771
54145,56792,56800
20634,56824,56832
54863,56859,56865
532132,56889,56895
20734,56925,56931
345201,56957,56963
13476,56991,56997
345223,57020,57028
54635,57058,57068
345292,57105,57113
20242,57137,57145
345321,57169,57175
345402,57210,57218
55004,57252,57262
20367,57297,57303
147416,57331,57341
150002,57362,57372
348368,57394,57404
203506,57426,57434
617693,57456,57464
203500,57503,57509
181581,57532,57540
115544,57592,57600
606061,57656,57662
402965,57685,57693
1539,57720,57728
1530,57774,57778
2271,57848,57856
347206,57881,57885
348673,57925,57933
348667,57954,57964
4317,58028,58038
16590,58120,58130
306792,58152,58158
16542,58242,58248
386764,58272,58282
348412,58322,58326
55471,58363,58369
538520,58392,58400
348091,58575,58581
150757,58607,58611
55692,58685,58691
150720,58738,58744
306234,58786,58794
150720,59105,59113
306234,59179,59187
150720,59278,59284
535137,59308,59316
347905,59362,59372
1441,59410,59416
402780,59447,59457
648716,64035,64045
2321,64067,64075
402683,64123,64131
534471,64162,64168
289483,64193,64197
696764,64226,64234
55489,64256,64264
55494,64293,64303
150792,64325,64333
303439,64373,64381
16689,64406,64412
536724,64434,64444
4626,64466,64474
348844,64509,64517
348786,64539,64547
348792,64593,64603
392754,64626,64636
529991,64729,64739
56798,64759,64769
538296,64791,64801
539185,64823,64829
150747,64852,64860
392887,64896,64904
535905,65002,65010
564051,65033,65039
538295,65071,65075
6226,65139,65145
431768,65170,65178
491612,65233,65239
392289,65322,65328
2334,65407,65417
55515,65443,65449
458,65496,65504
15828,65636,65644
149911,65667,65675
55237,65707,65713
277499,65748,65754
307876,65809,65815
591,65838,65848
55618,65876,65882
339745,65925,65931
339760,65965,65975
340611,66022,66028
340622,66052,66058
341100,66094,66098
340783,66123,66129
340784,66154,66160
148806,66220,66230
255696,66257,66265
2845,66301,66309
53914,66371,66377
605,66401,66407
342483,66448,66454
603,66484,66490
54821,66515,66521
337008,66546,66556
337011,66581,66587
337017,66625,66635
534529,66659,66667
340791,66692,66700
54108,66724,66730
340792,66754,66762
7556,66789,66797
2392,66825,66833
338338,66858,66864
338345,66963,66971
484337,66996,67002
54090,67026,67034
434279,67059,67065
434275,67208,67212
7748,67240,67246
484338,67293,67301
311722,67333,67337
857233,67364,67370
2418,67398,67408
2421,67452,67460
20820,67486,67494
655427,67517,67523
317380,67556,67562
4482,67588,67596
333150,67624,67628
333058,67658,67666
20801,67692,67700
4492,67732,67740
55139,67786,67792
17729,67824,67832
86556,67856,67864
86560,67887,67895
195371,67919,67925
86560,68007,68013
76594,68048,68056
76607,68080,68088
86643,68114,68124
86660,68146,68152
80737,68178,68186
80665,68212,68220
19839,68244,68248
350821,68277,68285
350841,68333,68339
350847,68366,68374
56044,68404,68412
345162,68436,68442
56036,68468,68474
144592,68503,68511
184006,68540,68546
346383,68572,68576
148024,68610,68614
345064,68640,68648
148017,68672,68678
19746,68705,68709
344687,68743,68749
344715,68778,68784
19712,68818,68826
344724,68863,68871
650385,68916,68922
56181,69035,69045
79310,69068,69072
688516,69098,69102
206327,69130,69134
355228,69160,69168
164082,69200,69208
355399,69233,69239
273710,69278,69284
5226,69371,69377
355412,69401,69409
538730,69430,69440
538709,69674,69682
403216,69704,69714
325297,69796,69804
352907,69833,69841
352912,69871,69879
5217,69902,69908
146764,69937,69945
535047,69973,69977
322224,70002,70010
354551,70042,70048
354930,70073,70077
4759,70131,70137
353399,70200,70208
353403,70244,70252
353414,70276,70284
147013,70314,70320
181328,70352,70362
56962,70397,70403
57665,70428,70434
540454,70476,70484
181371,70506,70514
4798,70538,70544
198071,70620,70626
20287,70654,70662
760468,70686,70692
335467,70728,70732
741644,70769,70779
369183,70804,70808
326205,70833,70839
650544,70863,70869
535437,70894,70902
273827,70956,70962
3386,70985,70995
535537,71017,71027
372225,71207,71213
481403,71241,71245
544319,71275,71281
3175,71313,71319
369705,71348,71354
328850,71379,71387
326199,71412,71418
535463,71454,71460
342550,71496,71500
632416,71525,71531
538788,71600,71608
3181,71655,71661
372197,71692,71700
372216,71772,71780
538788,71828,71832
3181,71872,71878
370065,71906,71914
3182,71938,71944
655616,71974,71978
535463,72009,72013
326198,72053,72059
150321,72089,72093
535501,72127,72133
150321,72158,72166
118924,72191,72195
119008,72234,72242
535798,72267,72273
151802,72299,72307
386593,72332,72342
150320,72409,72415
146801,72459,72467
372145,72491,72495
764114,72520,72528
3187,72712,72718
3192,72752,72762
538789,72826,72830
3181,72874,72882
372197,72918,72924
151759,72981,72987
345909,73012,73020
535476,73046,73056
57427,73090,73100
1018,73192,73198
350344,73246,73256
469276,73281,73287
57464,73380,73384
273427,73408,73418
350661,73441,73447
535419,73488,73498
429314,73570,73576
273427,73600,73608
428343,73635,73641
157909,73665,73671
2989,73705,73711
352353,73741,73747
308290,73854,73862
56885,73888,73892
402316,73921,73925
161393,73950,73956
398974,73980,73988
11340,74012,74016
326563,74041,74051
57344,74084,74092
326454,74120,74128
276935,74332,74342
464192,74365,74369
464206,74402,74408
531854,74454,74460
397187,74517,74521
56954,74545,74553
537175,74583,74589
84856,74613,74619
84829,74660,74668
159278,74693,74701
20432,74731,74739
57752,74787,74797
116446,74824,74828
20418,74858,74862
345507,74887,74893
113110,74922,74930
56517,74968,74976
56522,75000,75004
20376,75035,75043
147095,75075,75083
54742,75105,75113
429803,75136,75142
17499,75174,75180
347457,75204,75212
20735,75238,75248
5588,75270,75276
13486,75312,75320
20707,75345,75351
20731,75382,75390
54827,75415,75425
54844,75495,75501
164230,75544,75550
116632,75585,75589
15138,75622,75632
164103,75679,75683
147267,75708,75716
147328,75756,75760
67640,75785,75793
647378,75823,75827
72225,75858,75866
648101,76133,76141
67639,76175,76183
335995,76224,76228
336000,76317,76325
444850,76349,76355
636002,76379,76385
625703,76407,76417
626739,76439,76447
321160,76475,76481
386722,76506,76514
151117,76537,76545
444850,76572,76580
484543,76781,76789
684001,77440,77448
151123,77472,77476
147292,77512,77522
336095,77543,77553
402443,77592,77600
685415,77630,77636
149333,77676,77684
149338,77710,77714
542485,77739,77745
142429,77768,77776
122085,77798,77806
122099,77841,77847
23018,77875,77883
12866,77996,78002
344518,78028,78034
12952,78071,78077
54032,78108,78116
654785,78137,78147
55609,78193,78199
149261,78232,78238
269228,78264,78270
391978,78336,78342
391976,78487,78493
391978,78577,78585
269220,78745,78753
346216,78775,78783
346279,78805,78815
194416,78836,78844
348737,78877,78883
346309,78908,78916
54981,78941,78951
533347,78977,78983
2324,79008,79014
1847,79036,79046
355589,79074,79082
695250,79121,79127
648720,79154,79158
619995,79214,79220
648720,79778,79782
696776,79811,79817
348637,79846,79852
313119,79875,79885
347923,79936,79942
54376,79974,79982
347934,80005,80011
347940,80047,80051
348837,80080,80084
541486,80111,80117
17103,80141,80149
355474,80173,80177
115905,80205,80211
122333,80235,80243
164085,80272,80282
7217,80309,80315
542270,80339,80347
5704,80383,80389
768270,80412,80420
277832,80443,80449
353912,80479,80487
583201,80511,80519
690739,80544,80550
9783,80575,80585
331716,80623,80629
695420,80701,80709
695419,80739,80749
350400,80777,80783
695598,80810,80818
21123,80907,80911
695481,80982,80988
695598,81029,81033
321608,81056,81066
57836,81114,81118
56635,81169,81177
152588,81207,81213
21965,81239,81247
809,81271,81279
55108,81310,81318
23323,81341,81349
195385,81380,81386
17712,81409,81417
17726,81458,81466
341916,81506,81514
4454,81547,81557
83684,81579,81587
593797,81612,81618
121064,81643,81649
121030,81678,81686
336955,81707,81717
75995,81742,81748
68771,81803,81807
68779,81846,81856
120914,81895,81901
120920,81931,81937
167425,81964,81972
543543,81994,82002
87675,82043,82049
120667,82079,82085
543860,82112,82122
145477,82161,82169
886946,82280,82286
144438,82323,82329
375445,82351,82361
120667,82396,82402
334147,82432,82440
685632,82463,82473
545160,82499,82507
334249,82572,82578
334142,82793,82799
543860,82836,82840
543861,82888,82892
144423,82919,82925
685632,82980,82986
334249,83012,83018
685632,83065,83075
144438,83160,83168
145477,83201,83211
144438,83878,83884
375445,83912,83918
486162,83943,83949
537021,83972,83980
15563,84036,84044
17451,84071,84077
6286,84102,84108
15002,84148,84158
54243,84178,84188
22916,84228,84236
148283,84260,84270
116641,84301,84307
482972,84335,84341
20633,84394,84398
651861,84433,84439
20705,84463,84471
345189,84495,84503
5606,84529,84535
13479,84567,84571
20737,84597,84603
116007,84627,84637
345292,84662,84666
20242,84690,84700
345321,84723,84729
345402,84761,84769
54545,84797,84805
20383,84833,84843
345451,84868,84878
148930,84902,84912
57794,84948,84956
56496,84989,84997
4226,85021,85025
20410,85051,85059
20414,85083,85089
57766,85130,85136
20458,85228,85238
651836,85262,85270
270885,85302,85308
20295,85331,85339
73377,85372,85380
84929,85405,85411
20282,85440,85444
85010,85468,85478
4710,85502,85510
346916,85532,85542
4774,85571,85577
197555,85603,85607
288675,85635,85643
322373,85668,85672
355043,85703,85713
271813,85737,85743
323653,85766,85776
71838,85856,85862
355047,85901,85907
4821,85941,85949
57012,85984,85990
355468,86025,86033
355470,86242,86248
355447,86276,86282
355095,86326,86334
322225,86360,86366
534559,86393,86399
