144377,17290,17296
316698,17389,17393
74335,17418,17424
334894,17461,17467
144358,17513,17519
126447,17550,17556
147327,17605,17615
13372,17663,17671
15304,17694,17704
55644,17727,17735
12565,17762,17770
347637,17793,17799
55935,17867,17873
532276,17922,17932
147254,17954,17964
11678,18003,18013
147532,18040,18048
54345,18086,18094
343532,18118,18126
289786,18177,18183
6495,18212,18218
684354,18249,18253
151057,18279,18285
147137,18322,18332
903425,18359,18365
342640,18390,18396
334774,18435,18443
147129,18473,18481
144707,18525,18529
299859,18570,18574
575396,18946,18952
289301,18989,18997
334786,19043,19049
53990,19072,19080
147180,19116,19124
335075,19492,19500
149885,19539,19549
334599,19628,19636
53988,19661,19671
316215,19694,19702
147155,19743,19747
334916,19774,19778
147140,19804,19810
334238,19842,19852
289288,19874,19880
19628,19904,19912
15072,19940,19946
22934,19971,19977
54718,20014,20020
654228,20053,20057
285,20081,20089
7192,20111,20121
145417,20144,20148
386140,20178,20182
686144,20220,20224
145454,20295,20305
144504,20336,20340
812225,20366,20370
486162,20397,20401
7186,20433,20441
15563,20475,20481
17451,20506,20514
545013,20538,20546
15024,20567,20577
1691,20624,20630
15079,20664,20674
146681,20713,20721
147537,20747,20753
447216,20776,20784
203796,20808,20814
334290,20836,20846
289395,20871,20879
372745,20901,20909
144742,20952,20962
335064,20985,20991
149887,24075,24081
575595,24405,24411
334790,24434,24442
147155,24499,24507
334916,24553,24559
147130,24597,24603
178426,24627,24637
289288,24660,24664
12446,24694,24698
15076,24733,24737
894828,24764,24772
147537,24865,24869
15002,24910,24914
54243,24942,24950
22916,24997,25003
116633,25044,25050
20771,25079,25087
20633,25163,25169
54863,25195,25199
532132,25226,25234
20704,25264,25268
337015,25295,25301
337011,25327,25335
538213,25360,25370
534529,25437,25447
606,25469,25477
337024,25505,25511
323922,25561,25567
345073,25590,25598
345185,25621,25627
345189,25652,25662
5606,25692,25696
13476,25729,25735
345223,25764,25768
54635,25809,25817
345292,25860,25866
20242,25915,25925
345298,25950,25958
345301,26014,26024
429801,26056,26060
345314,26099,26103
345380,26129,26137
14381,26161,26165
81471,26202,26210
353938,26232,26242
201527,26304,26314
201535,26349,26355
115358,26380,26384
115361,26411,26417
372441,26470,26478
201519,26501,26507
353301,26535,26539
4290,26589,26597
346281,27741,27749
194416,27816,27822
122741,27853,27861
81438,27892,27902
54420,27924,27930
69505,27957,27965
354519,27989,27995
534599,29020,29026
385037,29065,29069
255629,29094,29102
269217,29124,29132
81438,29155,29161
320863,29186,29192
198033,29223,29231
355462,29259,29265
17464,29302,29312
17498,29336,29346
544760,29373,29379
20509,29412,29420
324418,29455,29461
2378,29490,29498
683554,29526,29532
392094,29557,29567
286484,29589,29597
55713,29625,29633
593826,29664,29672
160083,29697,29703
345675,29727,29733
23444,29768,29774
143599,29799,29807
116450,29835,29841
546078,29866,29876
95609,29897,29905
198860,29954,29960
545204,29986,29994
535875,30028,30034
198860,30072,30078
384769,30141,30147
95614,30176,30182
142779,30225,30233
699859,30256,30264
532310,30289,30295
147733,30323,30331
540711,30356,30360
540626,30387,30391
346982,30416,30424
346985,30459,30467
388156,30492,30496
546923,30549,30555
715,30587,30597
344097,30648,30652
344103,30679,30687
765803,30709,30717
543927,30743,30747
1106,30794,30800
5566,31101,31107
86701,31186,31194
22250,31216,31226
257093,31272,31282
548279,31464,31472
95623,31497,31501
6570,31526,31532
346140,31572,31580
342270,31610,31620
1384,31651,31655
23141,31679,31687
200330,31710,31716
5487,31844,31852
346187,32084,32088
540520,32210,32216
76978,32264,32270
77000,32299,32305
347382,32331,32341
692307,32401,32405
540683,32470,32478
346486,32505,32513
19051,32553,32559
346187,32588,32594
1091,32617,32625
540445,32665,32669
5514,32746,32754
147255,32776,32784
301360,32810,32814
696307,32875,32879
813777,33100,33104
344123,33127,33137
413768,33164,33170
413776,33204,33210
705375,33240,33246
492266,33271,33275
995095,33360,33364
301368,33387,33397
57693,33422,33426
1079,33484,33492
372622,33576,33582
301368,33749,33757
1058,33787,33795
5415,33816,33826
86633,33857,33865
396395,33892,33900
161484,34145,34151
83586,34198,34208
195352,34235,34241
81078,34265,34275
17726,34302,34310
810807,34337,34341
181608,34367,34371
83680,34404,34408
76111,34433,34439
75995,34464,34470
68771,34517,34525
68779,34557,34567
120914,34598,34608
120920,34629,34639
760534,34660,34668
144439,34690,34698
486230,34724,34728
148721,34753,34759
545203,34786,34794
334246,34858,34866
545231,34920,34924
545074,34949,34957
145428,34982,34990
7188,35014,35018
7184,35044,35052
15563,35099,35105
17452,35127,35137
862585,35162,35166
22941,35192,35198
15059,35235,35239
19468,35265,35271
54576,35294,35302
178433,35326,35330
580900,35354,35364
407256,35390,35396
147116,35437,35445
334916,35484,35492
147130,35523,35529
53940,35553,35561
316104,35584,35592
19628,35624,35628
148764,35654,35660
15072,35694,35698
22934,35726,35730
54718,35760,35768
6286,35792,35798
285,35831,35841
7191,35865,35875
148714,35900,35906
120667,35930,35938
144423,35961,35971
886945,35995,36001
886946,36034,36042
144438,36083,36091
765273,36118,36124
7187,36148,36156
116808,36179,36185
15563,36233,36239
17451,36266,36276
6286,36297,36305
22941,36332,36338
15059,36393,36401
19603,36441,36445
117587,36486,36492
67713,36521,36527
144710,36554,36560
147132,36592,36598
147480,36623,36627
147487,36660,36664
147131,36725,36731
178426,36760,36764
53993,36801,36809
19628,36835,36843
54709,36942,36950
15072,36982,36986
15076,37027,37033
336572,37063,37071
336573,37152,37158
15088,37183,37187
15071,37214,37220
1690,37245,37251
54243,37307,37315
22916,37364,37370
148283,37402,37410
116633,37433,37443
22843,37466,37472
20633,37543,37551
54863,37619,37625
651861,37675,37685
532131,37723,37731
532132,37754,37760
20705,37791,37799
20734,37826,37834
345201,37869,37877
13476,37913,37919
345223,37948,37952
14225,37975,37985
347869,38018,38024
12955,38065,38073
129504,38112,38120
410491,38155,38159
541432,38238,38244
12964,38284,38290
874,38314,38322
350287,38351,38357
350289,38383,38391
321465,38417,38421
349910,38446,38456
254776,38476,38486
694046,38508,38514
424613,38664,38670
4557,38693,38701
350297,38726,38732
54253,38760,38766
684442,38812,38822
7165,38845,38851
7210,38886,38896
20967,38919,38925
265,38972,38978
538854,39006,39014
18517,39044,39054
538841,39078,39084
18193,39141,39147
307073,39171,39177
5164,39207,39213
864152,39240,39246
864151,39271,39275
864152,39314,39324
19943,39350,39358
349678,39396,39400
582271,39425,39431
542238,39457,39463
462638,39550,39558
357179,39588,39594
354,39620,39628
353903,39650,39658
701139,39681,39689
164054,39713,39721
70802,40176,40184
164054,40208,40214
349655,40241,40249
350735,40295,40303
430936,40328,40334
343886,40359,40365
309209,40389,40399
351478,40429,40437
62,40483,40489
849018,40518,40524
6891,40549,40553
6893,40599,40609
342360,40692,40700
23156,40757,40765
144380,40788,40794
142705,40870,40876
142706,40904,40910
144380,40935,40939
1030,41025,41029
57862,41058,41064
351573,41090,41098
6904,41173,41181
351493,41211,41217
351620,41245,41253
206468,41276,41284
5165,41308,41316
861521,41348,41356
308052,41390,41396
55747,41424,41430
110593,41455,41459
351879,41492,41498
353765,41523,41531
55118,41556,41562
21459,41642,41652
914,41742,41748
540279,41817,41825
17739,41850,41856
34,41947,41955
542162,41979,41983
350658,42030,42034
351961,42061,42065
541945,42092,42098
350802,42127,42135
206386,42201,42211
351458,42234,42238
17515,42269,42277
20856,42302,42310
342662,42334,42340
342664,42369,42373
351561,42404,42408
6893,42451,42457
147720,42573,42577
23149,42607,42613
346092,42645,42651
650455,42679,42683
198879,42707,42717
438386,42771,42779
438390,43020,43030
438386,43089,43097
120647,43203,43211
120649,43238,43246
562167,43271,43277
277693,43309,43313
198860,43362,43368
95612,43394,43400
195273,43429,43439
546078,43463,43471
198827,43493,43501
695909,43525,43531
116452,43564,43572
812471,43595,43603
773,43626,43632
346982,43667,43671
544867,43697,43703
540478,43727,43733
147687,43757,43767
540478,43800,43804
17661,43836,43846
538453,43939,43947
309221,43973,43981
357179,44011,44021
546476,44042,44050
352,44073,44081
39,44106,44110
654055,44152,44160
546339,44182,44190
55751,44220,44226
5160,44252,44260
538908,44283,44289
351888,44324,44330
109241,44357,44365
351907,44387,44395
654568,44421,44427
643219,44485,44491
6380,44713,44717
17739,44747,44753
17742,44785,44789
654572,44815,44823
351894,44844,44854
75263,44876,44886
1476,44945,44953
351726,44983,44991
351796,45014,45020
421456,45126,45132
651144,45178,45186
11,45210,45214
651144,45282,45286
651143,45313,45317
289206,45343,45351
936,45375,45383
343723,45405,45413
343702,45437,45445
119104,45471,45479
56869,45503,45509
579444,45540,45546
579443,45571,45575
4286,45598,45608
580286,45630,45636
575974,45660,45666
575394,45756,45760
55119,45785,45791
109370,45815,45821
109364,46149,46153
540276,46176,46186
602610,46209,46213
909,46268,46274
911,46324,46330
54444,46356,46360
431712,46389,46393
55748,46418,46424
328286,46450,46454
17521,46479,46485
206386,46510,46518
87162,46540,46548
6987,46573,46579
6994,46622,46628
147086,46654,46664
141424,46685,46695
1111,46725,46731
544310,46754,46762
353027,46794,46800
410433,46826,46830
110216,47026,47034
410427,47155,47161
1128,47184,47192
77031,47226,47234
536053,47259,47265
144649,47296,47302
141394,47327,47333
141403,47363,47369
350179,47394,47402
57844,47434,47442
350177,47466,47472
413753,47502,47510
1143,47535,47541
256976,47597,47607
353588,47632,47640
206434,47673,47683
54595,47811,47819
181461,47853,47863
55415,47888,47892
342383,47958,47966
55411,48853,48861
152013,48884,48892
142151,48917,48925
343677,48983,48993
342368,49089,49095
311821,49120,49124
311833,49148,49156
427911,49182,49188
428840,49217,49225
428792,49253,49259
541241,49286,49292
149941,49320,49324
55441,49351,49359
311833,49404,49408
342212,49453,49463
539130,49494,49498
401497,49548,49556
350412,49578,49588
353341,49758,49764
353343,49798,49806
2063,49828,49836
57644,49859,49865
146921,49920,49926
19697,49969,49979
756087,50000,50008
539108,50033,50037
537232,50079,50089
311866,50112,50118
402997,50142,50148
427908,50173,50179
427907,50219,50227
193778,50340,50346
644876,50488,50496
312136,50520,50524
644876,50566,50570
402596,50595,50601
57225,50630,50640
413504,50671,50677
651389,50795,50803
544223,50834,50838
55341,50928,50932
354214,50955,50965
419559,50987,50995
351336,51019,51023
55352,51064,51070
149909,51094,51100
298972,51124,51132
86887,51184,51188
350895,51218,51224
544200,51252,51260
544222,51283,51289
402598,51370,51374
115788,51398,51406
649802,51434,51440
755922,51464,51472
147581,51496,51502
55432,51530,51538
81739,51560,51568
361599,51597,51603
56069,51627,51635
56076,51664,51668
350848,51701,51711
350842,51737,51741
3260,51770,51778
3259,51810,51816
105,51856,51864
181596,51886,51894
54556,51919,51927
86633,51959,51967
396396,52015,52023
86672,52051,52061
541940,52081,52091
1091,52111,52121
86661,52158,52166
86649,52187,52197
86666,52246,52252
83593,52283,52291
195370,52318,52326
17726,52377,52385
810807,52410,52418
181608,52442,52448
593797,52471,52479
148339,52502,52508
76111,52531,52541
75995,52592,52600
68771,52644,52652
68779,52691,52699
120914,52731,52739
120920,52765,52773
167425,52798,52806
543542,52830,52836
120666,52861,52871
543860,52894,52898
145477,52925,52931
886946,53053,53061
765273,53093,53099
7188,53124,53130
116808,53153,53163
54245,53185,53193
15563,53216,53224
17451,53252,53260
6297,53283,53289
685317,53329,53335
392081,53361,53365
78997,53392,53402
75174,53425,53429
900962,53503,53513
303897,53545,53551
303739,53598,53606
413865,53633,53643
181522,53664,53672
194205,53711,53719
1731,53742,53752
203879,53781,53785
68765,53837,53845
68770,53889,53893
4410,53942,53946
55168,53982,53986
121058,54014,54020
83681,54044,54050
685404,54086,54096
19516,54129,54133
341902,54159,54167
484284,54235,54243
804484,54290,54300
698408,54386,54396
272452,54418,54428
333046,54457,54463
2388,54495,54503
55126,54526,54534
644877,54562,54568
333046,54599,54609
2388,54635,54643
383962,54788,54796
6518,54919,54923
341327,54950,54956
2386,55000,55004
410525,55031,55037
654791,55064,55070
54093,55150,55154
20819,55177,55187
144704,55240,55246
333147,55276,55282
20831,55306,55312
694512,55463,55467
693412,55494,55498
7677,55530,55536
276904,55562,55568
542153,55591,55599
4444,55631,55635
181609,55680,55690
55128,55719,55729
652078,55752,55756
17729,55784,55788
11037,55814,55820
198847,55970,55978
698528,56030,56036
345292,56067,56075
345301,56100,56104
345380,56132,56140
14381,56169,56173
345420,56197,56205
353935,56230,56238
353942,56271,56275
201527,56342,56350
115391,56381,56387
115361,56817,56823
372441,56853,56863
14304,56888,56898
54742,56927,56935
345330,56962,56970
17498,56994,57002
347458,57032,57040
116029,57075,57079
345251,57103,57113
13482,57137,57143
341762,57170,57174
20732,57201,57211
54827,57253,57263
54844,57323,57331
164230,57363,57369
116632,57396,57402
832756,57429,57435
22875,57462,57466
14982,57490,57498
15065,57527,57535
203782,57564,57570
203794,57625,57629
545032,57702,57710
289506,57732,57740
334299,57782,57790
334271,57813,57821
372750,57850,57854
19622,57878,57886
144742,57954,57960
144775,57986,57990
147223,58021,58025
316147,58142,58150
147112,58179,58183
53989,58230,58236
315439,59775,59785
315458,59812,59822
148078,59861,59865
401189,59889,59897
316243,59921,59929
451905,60483,60493
693515,60516,60526
587856,60577,60583
53926,60607,60613
751464,60654,60660
534652,60685,60693
316104,60715,60725
19622,60749,60755
15072,60786,60790
160970,60817,60825
54718,60852,60858
54720,60891,60895
15562,60938,60942
120912,60971,60979
120917,61010,61020
68765,61062,61070
68770,61101,61111
4410,61156,61162
55168,61201,61209
121058,61249,61257
593800,61281,61287
181609,61337,61345
181613,61378,61386
55139,61422,61428
86569,61475,61483
434779,61505,61515
689855,61546,61554
575968,61678,61688
622108,62198,62202
434770,62257,62263
95790,62287,62293
689805,62315,62325
541339,62345,62355
56794,62380,62388
86568,62417,62421
17726,62480,62484
341916,62534,62542
4430,62565,62571
181608,62602,62610
546498,62632,62640
83680,62674,62680
76029,62705,62709
75966,62735,62741
75995,62785,62793
68771,62836,62844
68779,62876,62884
120914,62921,62927
120920,62957,62963
167425,62986,62994
145420,63015,63025
486233,63050,63056
886877,63079,63089
2662,63112,63116
545203,63150,63158
334246,63206,63214
886899,63255,63263
709846,63287,63293
334250,63324,63332
334252,63356,63362
167288,63384,63394
537021,63415,63425
15563,63484,63490
17451,63519,63527
6286,63551,63559
536133,63581,63589
15059,63643,63653
19468,63678,63684
19603,63730,63734
67713,63793,63797
178433,63824,63828
53997,63856,63860
144775,63897,63905
315439,76982,76988
148078,77042,77048
53930,77073,77077
581211,77104,77112
452502,77228,77234
335114,77257,77265
535081,77287,77295
53926,77341,77349
53930,77372,77378
413508,77412,77422
534652,77444,77450
53993,77477,77483
799058,77506,77516
12446,77539,77547
336573,77572,77576
1694,77601,77611
15002,77637,77643
54243,77677,77685
22916,77726,77734
148283,77760,77766
116633,77789,77799
164128,77824,77832
336391,77878,77886
54133,77971,77975
652247,78008,78018
340527,78044,78048
340515,78076,78084
338795,78106,78114
274518,78136,78144
503704,78188,78194
566575,78224,78230
54143,78303,78313
650795,78353,78361
289195,78391,78395
338478,78425,78431
287560,78461,78471
819644,78494,78500
819631,78523,78531
651172,78554,78564
393765,78589,78593
571331,78619,78625
304545,78648,78656
147258,78683,78691
53819,78714,78722
419582,78831,78837
419590,78962,78972
57909,78995,79005
6270,79030,79036
57914,79077,79083
147272,79127,79135
289335,79177,79183
484531,79214,79220
148618,79244,79252
53815,79293,79303
289787,79339,79345
336012,79379,79387
147347,79433,79443
147332,79463,79473
147379,79506,79512
336561,79541,79549
19622,79573,79579
334254,79604,79614
53992,79634,79644
53997,79675,79683
335064,79708,79716
685661,79764,79770
149885,79809,79815
53989,79842,79852
54485,79878,79884
334589,79908,79914
53873,79952,79956
486204,79987,79993
147189,80017,80027
144377,80054,80060
144875,80116,80120
53896,80145,80153
144358,80178,80182
126428,80206,80214
147327,80282,80290
147299,80317,80325
13372,80375,80379
54358,80404,80410
12558,80436,80440
347624,80471,80479
12555,80537,80547
15896,80569,80577
530530,80601,80611
340315,80783,80791
54700,80844,80850
289419,80873,80881
53851,80911,80915
53857,80947,80957
530530,80980,80984
11711,81015,81023
55936,81052,81058
13117,81091,81097
50509,81140,81150
652123,81173,81177
254150,81223,81229
267104,81279,81283
55671,81309,81313
152544,81350,81356
16831,81381,81387
16777,81416,81422
341442,81455,81463
254974,81486,81496
148861,81523,81527
17103,81572,81578
17469,81607,81617
148858,81641,81649
907297,81673,81681
164085,81706,81714
7217,81740,81746
265,81782,81788
538854,81811,81819
461408,81846,81852
146636,81903,81911
352,81938,81942
421431,81969,81977
351961,82006,82014
541945,82036,82044
350802,82137,82143
206386,82167,82175
684615,82204,82208
351478,82234,82240
849018,82265,82271
694965,82298,82304
351389,82326,82336
277638,82359,82369
693217,82409,82413
199464,82486,82490
301367,82517,82525
690802,82552,82558
540604,82583,82587
1381,82610,82620
6935,82640,82650
23165,82672,82680
695009,82731,82735
545960,82763,82767
331688,82799,82805
5541,82843,82853
1114,82879,82885
23164,82913,82919
148884,82941,82951
20842,82999,83005
20888,83038,83046
20923,83069,83075
19817,83102,83108
350820,83132,83140
350821,83164,83170
350841,83193,83201
350847,83226,83230
19659,83263,83269
56051,83295,83303
345694,83326,83334
184010,83362,83370
80069,83394,83398
57441,83422,83430
345038,83455,83459
19760,83489,83493
273231,83518,83524
57109,83553,83561
56556,83585,83591
164108,83618,83622
403201,83658,83664
9821,83689,83693
541875,83719,83725
541876,83750,83756
372229,83781,83785
346054,83810,83816
118196,83842,83850
119303,83880,83886
324062,83910,83920
55321,83943,83951
535501,83975,83983
385629,84005,84013
535521,84037,84043
81420,84074,84080
345910,84137,84145
345820,84169,84179
372198,84270,84280
369963,84303,84307
764485,84334,84340
82755,84371,84379
564377,84418,84426
82755,84467,84475
342548,84498,84504
151756,84536,84542
342526,84604,84610
237347,84633,84643
57399,84673,84679
397084,84706,84712
346353,84748,84754
197481,86113,86121
538829,86145,86149
685071,86174,86182
79311,86204,86212
346027,86237,86245
5914,86274,86284
56488,86307,86313
349911,86340,86344
544859,86370,86378
