6067,28878,28884
342840,28908,28914
144674,28940,28950
2137,29055,29061
115872,29094,29104
355700,29128,29136
355715,29162,29170
355745,29193,29199
355744,29257,29263
149407,29286,29294
148096,29330,29340
95376,29367,29373
55123,29398,29404
661424,29427,29437
326,29548,29554
353875,29584,29588
338196,29919,29925
1469,29975,29981
763390,30004,30012
21364,30068,30074
56590,30098,30104
353866,30133,30141
730,30184,30192
9814,30296,30300
147715,30336,30342
147604,30396,30400
23450,30424,30434
116103,30456,30462
546243,30500,30508
143293,30531,30537
707466,30566,30576
23454,30598,30606
692,30664,30674
716,30723,30731
745,30756,30760
540392,30789,30793
349195,30817,30825
563659,30847,30857
347500,30878,30886
710842,30914,30920
347499,30944,30950
531213,30974,30984
349212,31009,31013
349248,31068,31072
15861,31100,31106
182280,31131,31135
86448,31190,31198
20943,31219,31229
1658,31275,31279
343702,31312,31320
119104,31344,31350
56869,31375,31379
289005,31414,31422
546437,31446,31450
342944,31549,31557
1591,31634,31640
1649,31668,31676
684575,31742,31748
1626,31772,31780
22583,31802,31812
342745,31847,31853
343291,31876,31884
880652,31912,31920
97640,31951,31959
408,31999,32003
109816,32057,32061
342831,32091,32101
98231,32135,32145
342845,32167,32175
55374,32219,32229
55432,32256,32266
311780,32290,32296
122572,32327,32337
343401,32381,32387
343403,32519,32525
122546,32567,32573
343405,32600,32608
682274,32637,32641
80626,32669,32677
56305,32715,32725
19685,32756,32764
402478,32800,32808
354021,32833,32837
16563,32862,32870
338,32896,32904
99,32934,32940
56455,33084,33092
354324,33116,33120
343930,33167,33177
343932,33245,33251
184027,33273,33283
263823,33317,33323
857994,33537,33545
263812,33572,33578
654647,33619,33627
394028,33710,33714
687069,33741,33747
343934,33782,33788
419392,33813,33817
343939,33850,33858
344357,33880,33888
316256,33917,33923
344412,33972,33980
1214,34011,34021
476185,34487,34493
476187,34518,34526
345581,34559,34565
372266,34637,34643
344673,34674,34682
68082,34727,34733
424522,34764,34772
54447,34846,34854
403185,34878,34886
348979,34911,34917
5307,35363,35369
56957,35433,35437
476191,35464,35468
372307,35494,35500
56216,35547,35557
317859,35586,35592
117944,35620,35628
57440,35654,35660
19801,35687,35693
403178,35720,35728
195067,35750,35758
145763,35998,36008
257105,36058,36066
195052,36120,36128
5307,36157,36165
195051,36200,36206
206544,36230,36240
147444,36266,36276
346582,36301,36305
81733,36330,36336
285582,36363,36367
5153,36393,36403
345273,36427,36435
345232,36460,36470
56293,36493,36501
5793,36524,36534
23252,36570,36578
82129,36603,36609
23245,36634,36640
80704,36670,36676
106,36708,36714
54556,36766,36770
86627,36793,36803
396396,36826,36836
161484,36861,36869
198820,36897,36905
198821,36929,36933
476116,37048,37054
341925,37077,37087
761,37128,37134
55150,37161,37167
55099,37201,37207
348458,37230,37240
317403,37265,37269
410274,37390,37396
4517,37421,37431
695849,37455,37459
331724,37498,37502
410275,37548,37558
57839,37582,37586
260538,37609,37619
539901,37640,37648
2834,37674,37680
54267,37704,37710
150203,37768,37776
654251,37827,37835
57735,37861,37869
278269,37890,37900
340205,37925,37929
55215,37955,37961
340102,38008,38012
55212,38043,38049
547985,38073,38079
5680,38276,38284
338982,38320,38326
338991,38358,38362
54758,38425,38435
21234,38460,38464
338996,38507,38513
278268,38543,38551
82269,38574,38584
755,38617,38623
54163,38667,38671
593826,38717,38725
534260,38748,38754
54174,38797,38805
861301,38836,38840
343,38867,38873
148192,38898,38902
55142,38942,38946
15882,38971,38977
346007,39005,39011
1384,39122,39132
86701,39175,39179
540708,39204,39210
55155,39243,39247
812535,39327,39337
332913,39363,39369
5541,39393,39399
5413,39424,39430
5411,39453,39461
342642,39483,39493
342648,39516,39520
351045,39573,39577
807949,39605,39611
648148,39639,39647
692016,39682,39686
623855,39717,39721
309231,39847,39857
430935,39882,39886
349128,39938,39946
581050,39969,39975
404978,40006,40010
5785,40040,40046
350657,40073,40079
544103,40103,40109
350449,40133,40139
142220,40163,40173
181436,40203,40211
144642,40236,40242
2006,40274,40282
3236,40307,40311
350272,40336,40344
350266,40368,40376
679512,40415,40425
290752,40446,40456
354635,40481,40491
119335,40563,40571
286663,40601,40607
76621,40630,40638
758397,40666,40672
758394,40705,40711
21851,40739,40747
82154,40784,40792
82147,40890,40900
152446,40952,40958
343764,40986,40996
342614,41022,41026
286662,41056,41062
142912,41094,41100
343784,41140,41146
342114,41171,41179
676451,41207,41213
57434,41507,41513
342188,41558,41568
191361,41592,41596
56752,41631,41635
19703,41683,41689
762410,41716,41724
55440,41761,41769
342212,41810,41820
539130,41856,41866
15744,41900,41908
350433,41933,41939
148353,41965,41973
5744,42000,42006
351420,42031,42039
57608,42065,42069
5169,42109,42119
351653,42154,42162
861521,42185,42191
308060,42223,42233
308051,42266,42274
861529,42296,42304
206386,42353,42359
206468,42401,42405
541201,42433,42437
545347,42464,42472
351365,42494,42502
351361,42528,42534
544074,42557,42565
402591,42586,42596
54694,42656,42662
74955,42686,42692
756245,44138,44142
312210,44168,44172
55352,44198,44202
333,44237,44243
342317,44273,44281
419554,44303,44311
118957,44351,44357
350909,44397,44403
419552,44441,44445
419544,44487,44491
412404,44742,44748
931,44773,44779
354873,44804,44810
539932,44835,44841
421443,44866,44874
421441,44898,44902
158222,44968,44978
351961,45007,45017
2053,45122,45128
17521,45154,45162
206386,45212,45218
351457,45243,45247
24111,45750,45756
309209,45838,45842
20856,45868,45874
62,45900,45908
342662,45962,45968
345573,46024,46032
148869,46054,46062
440888,46153,46157
124319,46206,46216
1106,46258,46262
331686,46304,46310
342354,46334,46342
342360,46366,46376
342357,46409,46413
540901,46441,46445
812612,46468,46478
148884,46499,46509
23164,46533,46537
148884,46602,46606
148885,46629,46639
95569,46662,46668
6892,46692,46700
22245,46723,46731
392590,46781,46789
302114,46931,46941
302112,46993,46997
402528,47031,47035
1120,47090,47094
350177,47124,47132
295393,47160,47170
147083,47206,47214
350173,47239,47245
1111,47270,47276
546434,47301,47309
144633,47336,47344
2016,47378,47386
309647,47439,47445
402496,47489,47497
141451,47520,47526
353320,47576,47584
419884,47620,47628
15775,47652,47658
353343,47684,47694
206318,47727,47731
2068,47754,47764
401496,47788,47796
19697,47820,47824
311820,47854,47862
57639,47940,47950
401497,47980,47986
3236,48012,48018
3239,48044,48050
15755,48074,48080
57644,48102,48112
309541,48188,48194
350410,48309,48317
15750,48344,48348
2063,48426,48436
547814,48457,48465
181591,48488,48494
14042,48521,48531
680489,48552,48560
54536,48585,48589
86627,48623,48629
396396,48657,48661
651846,49057,49065
181608,49103,49107
593797,49141,49147
148339,49176,49184
76110,49207,49215
75995,49260,49268
68771,49314,49322
68779,49356,49364
120914,49398,49406
486157,49429,49435
17451,49470,49476
6286,49500,49508
15039,49534,49544
1691,49575,49585
1693,49617,49623
15079,49683,49689
543160,49716,49722
797565,49757,49761
203782,49800,49808
334350,49830,49838
203794,49870,49876
334299,49912,49916
334267,49955,49965
413839,50113,50119
334267,50157,50163
334271,50230,50240
203785,50344,50354
334285,50377,50381
181462,50409,50415
536745,50438,50446
379095,50494,50504
545032,51263,51269
334389,51293,51299
540014,51411,51421
18633,51496,51502
68737,51535,51545
336565,51585,51595
147366,51618,51626
336148,51649,51655
336104,51695,51699
289372,51727,51733
147351,51763,51767
147331,51793,51803
586481,51825,51831
68719,51910,51920
151317,51972,51976
147332,52000,52008
68735,52030,52040
147332,52060,52070
336104,52152,52158
53811,52187,52191
798519,52218,52228
798517,52254,52260
148613,52290,52294
22874,52340,52344
22916,52372,52382
148283,52411,52415
116634,52441,52445
20771,52477,52481
20633,52564,52572
54863,52599,52609
532132,52632,52642
20706,52669,52677
345200,52715,52723
13475,52757,52761
13479,52789,52795
20740,52821,52827
14225,52854,52858
13137,52896,52902
649834,52926,52932
2380,52967,52973
150203,53030,53038
2380,53087,53095
150203,53153,53159
2380,53202,53208
698528,53232,53238
22750,53261,53269
110212,53494,53500
77031,53534,53540
650411,53573,53581
818638,53610,53616
1095,53641,53651
540500,53702,53708
57694,53732,53738
812287,53795,53801
5425,53840,53848
23141,53882,53890
19051,53921,53927
346484,54097,54105
540636,54269,54275
1090,54335,54343
147736,54374,54380
372622,54407,54413
14026,54441,54445
760681,54486,54492
142760,54515,54525
410433,54572,54580
341860,54610,54620
80725,54678,54684
547827,54710,54714
181588,54744,54754
350821,54775,54785
350841,54851,54861
350847,54889,54895
56044,54919,54927
345145,54951,54955
19651,54980,54988
144592,55011,55019
535043,55046,55050
184010,55080,55090
5812,55128,55138
148024,55162,55166
345064,55203,55209
148017,55241,55247
148014,55271,55277
19752,55314,55322
19760,55446,55456
273227,55483,55489
146854,55517,55525
350283,55564,55572
57109,55598,55604
57128,55632,55636
1169,55663,55669
204663,55696,55704
204695,55732,55738
392776,55764,55772
634042,55912,55922
320004,55958,55966
296457,56071,56081
5259,56107,56111
355277,56136,56146
812172,56167,56177
146972,56203,56211
262840,56233,56241
110788,56278,56282
370933,56308,56314
84933,56341,56351
346831,56373,56379
346878,56404,56410
84998,56462,56470
335467,56494,56498
741644,56527,56533
346013,56557,56563
346014,56587,56593
345911,56619,56627
535437,56653,56663
535476,56687,56695
656008,56732,56740
289196,56764,56774
276860,56800,56806
536762,56831,56839
3098,56869,56873
613100,56901,56909
613139,56933,56937
613138,57036,57044
613100,57094,57104
350340,57129,57135
402321,57171,57179
481416,57215,57221
350367,57279,57289
195497,57317,57325
74254,57347,57355
764772,57384,57390
350680,57424,57428
6479,57454,57460
350680,57485,57493
481402,57517,57521
487993,57546,57554
3194,57578,57588
538591,57664,57670
764485,57705,57715
82755,57740,57746
151756,57800,57810
342526,57853,57857
254800,57905,57911
57400,57941,57951
345732,57975,57981
537590,58005,58015
537585,58100,58108
323015,58140,58148
57403,58178,58184
323005,58215,58221
56910,58246,58252
345715,58276,58286
345727,58318,58328
3418,58361,58371
370956,58459,58463
109832,58495,58503
920755,58530,58538
3426,58566,58574
21204,58597,58603
531855,58634,58642
690270,58664,58672
56954,58699,58707
85049,58731,58735
84831,58772,58782
84829,58817,58825
56506,58849,58853
57767,58880,58884
20432,58910,58916
57752,58973,58977
116446,59007,59013
20418,59044,59052
20238,59085,59091
532125,59118,59126
113110,59150,59156
345504,59202,59212
203516,59242,59248
56509,59274,59278
352144,59313,59321
551522,59351,59355
351940,59381,59387
546610,59414,59422
18550,59448,59454
56514,59481,59489
351890,59512,59518
34,59547,59553
351839,59580,59584
350659,59608,59616
568022,59643,59649
350604,59676,59682
563687,59716,59724
56592,59749,59759
307426,59780,59788
431252,59811,59817
702391,59866,59872
654055,59914,59924
40,59945,59953
351839,59982,59992
149291,60018,60024
581086,60054,60060
430510,60086,60090
316402,60114,60122
95383,60153,60159
252014,60182,60192
109391,60221,60227
689591,60255,60261
201267,60317,60321
689591,60346,60352
6380,60418,60424
661424,60458,60466
34,60528,60536
351839,60570,60576
149290,60604,60610
421426,60960,60964
55747,61030,61038
110593,61065,61075
351831,61108,61114
351880,61138,61144
762205,61166,61176
351897,61200,61206
351909,61237,61243
6381,61288,61294
164086,61319,61325
201270,61348,61356
201267,61415,61423
689677,61446,61452
271463,61508,61514
689677,61538,61544
285563,61568,61574
119106,61600,61608
343717,61634,61640
289005,61688,61698
342943,61722,61726
1618,61786,61796
699106,61829,61837
428368,61866,61870
353594,61898,61906
342738,61936,61942
342731,61982,61990
120521,62029,62035
536169,62058,62068
343557,62091,62099
353653,62131,62137
353665,62162,62168
116146,62194,62200
353675,62254,62262
353678,62346,62354
769012,62389,62393
14690,62443,62451
310684,62476,62484
331775,62508,62514
607527,62774,62784
1613,62805,62813
1620,62891,62899
91863,62923,62927
684575,62952,62958
342745,62995,63001
880652,63029,63035
652298,63063,63071
2138,63129,63137
147576,63160,63168
2143,63192,63202
654695,63223,63233
536696,63255,63261
536697,63294,63302
2129,63409,63413
812670,63444,63450
2156,63487,63495
353495,63556,63566
543658,63589,63595
355678,63621,63625
290516,63681,63687
91003,63711,63719
1677,63744,63750
55994,63798,63806
3213,63834,63838
289220,63891,63895
354202,63925,63929
56239,63952,63962
56849,63988,63994
56239,64047,64051
396831,64080,64084
771138,64121,64129
262812,64386,64392
348909,64417,64421
19812,64446,64454
117951,64479,64487
86301,64514,64518
56232,64552,64558
576029,64582,64590
424509,64622,64628
424527,64676,64684
68083,64710,64714
395684,64737,64747
372273,64774,64778
315783,64805,64815
344478,64845,64851
620499,64896,64906
419367,64935,64939
147096,64964,64974
419390,64998,65004
315529,65029,65037
542188,65060,65066
419399,65101,65109
345232,65162,65172
338,65253,65257
393907,65313,65319
342188,65420,65428
191361,65452,65456
56752,65523,65531
342191,65554,65560
19703,65616,65624
342200,65672,65678
149941,65712,65720
55440,65745,65755
311828,65821,65829
311820,65859,65865
430416,65912,65918
430424,65949,65957
539130,65983,65991
57639,66061,66069
15765,66092,66100
353339,66127,66133
7080,66165,66171
7086,66195,66203
57192,66226,66232
20899,66273,66281
685224,66304,66314
6905,66361,66369
710166,66451,66459
759438,66543,66551
289209,66582,66586
21018,66627,66631
540916,66655,66663
7159,66699,66703
355483,66739,66745
14268,66778,66784
1283,66813,66819
17110,66844,66854
533071,66880,66886
17104,66917,66925
254973,66946,66956
534192,67003,67007
1947,67034,67042
122435,67072,67080
54964,67111,67121
339591,67145,67151
542232,67175,67183
535906,67211,67219
150747,67257,67265
150751,67304,67308
544718,67341,67351
307003,67411,67419
445,67446,67452
15828,67493,67499
491982,67549,67555
149307,67577,67587
289249,67622,67628
55896,67654,67664
340703,69790,69796
13196,69820,69830
290710,69852,69862
535220,69940,69948
290700,69973,69977
392291,70008,70018
619833,70087,70097
491612,70146,70154
392289,70237,70243
2334,70266,70274
224711,70324,70328
498,70389,70397
150222,70422,70426
339365,70457,70461
15711,70513,70521
151251,70546,70552
55534,70576,70582
339380,70609,70615
304291,70657,70665
1434,70694,70698
407574,70723,70731
54871,70757,70761
1278,70846,70852
573,70878,70882
332634,70907,70917
535259,70945,70955
1278,70984,70990
573,71047,71055
56534,71083,71087
340557,71125,71129
340601,71159,71163
312321,71214,71222
55257,71330,71340
339760,71371,71381
340613,71424,71430
23093,71453,71461
341098,71486,71492
23122,71517,71521
542870,71547,71557
542843,71632,71640
268191,71671,71679
599,71721,71731
340785,71751,71761
148806,71782,71792
53914,71827,71833
342483,71906,71914
603,71939,71945
20731,71980,71984
54827,72029,72035
54640,72063,72071
54844,72124,72130
20783,72157,72165
20781,72194,72200
116632,72225,72231
832757,72253,72263
148286,72391,72397
22875,72425,72429
22883,72477,72485
53815,72560,72570
147330,72600,72604
147348,72639,72645
318873,72677,72685
336104,72709,72713
649366,72741,72749
695664,72780,72786
641840,72832,72838
891875,72864,72872
2932,72907,72911
639560,72940,72946
151156,72973,72977
147353,73006,73014
336104,73043,73049
147339,73082,73086
336008,73119,73127
151123,73172,73178
484554,73201,73209
335995,73233,73237
126249,73273,73277
68749,73305,73311
590896,73335,73343
54582,73374,73380
335380,73403,73411
335389,73432,73442
335396,73467,73473
151152,73526,73532
126263,73614,73620
55459,74069,74073
55461,74108,74114
151145,74153,74161
655401,74186,74192
55651,74217,74221
147392,74254,74262
13360,74318,74326
335678,74403,74411
887277,74449,74455
148214,74490,74496
148305,74521,74527
123784,74564,74570
152281,74600,74608
651854,74631,74639
152067,74679,74683
15304,74708,74718
55638,74740,74748
343526,74772,74778
12565,74825,74829
54349,74862,74870
11725,74894,74902
276909,74926,74932
50509,74989,74997
832910,75024,75028
267283,75054,75064
341419,75086,75096
17213,75124,75132
330139,75155,75161
55671,75204,75214
17250,75257,75263
342348,75287,75295
90642,75317,75327
530152,75358,75366
344407,75396,75406
344402,75429,75439
344388,75464,75472
315953,75500,75504
147463,75534,75540
344385,75583,75591
308345,75618,75624
308346,75710,75718
530315,75744,75750
308366,75829,75833
4097,75864,75874
343206,75902,75912
530234,75934,75942
343115,75967,75971
530162,76000,76006
299482,76033,76039
564188,76463,76471
586446,76496,76504
321235,76548,76552
273611,76579,76585
344168,76609,76617
158023,76646,76652
535101,76678,76684
343355,76733,76739
342332,76771,76777
341882,76799,76809
90654,76853,76859
17290,76901,76907
74345,76963,76971
330135,76993,77003
91,77036,77042
267118,77091,77095
590905,77120,77128
534046,77152,77158
13120,77184,77190
11730,77245,77253
530670,77285,77289
54345,77315,77319
343531,77344,77352
289786,77397,77405
50503,77433,77439
335585,77479,77485
19598,77512,77520
651819,77543,77551
12441,77578,77588
22934,77630,77636
54718,77669,77677
654228,77709,77715
285,77738,77746
354039,77770,77776
543542,77801,77807
486233,77833,77841
148718,77863,77871
2662,77896,77904
545203,77931,77939
334246,78026,78032
545167,78059,78065
334249,78088,78098
181618,78123,78129
486162,78151,78161
7186,78188,78196
15563,78234,78242
17451,78277,78285
6297,78314,78320
181308,78343,78351
181306,78379,78383
78928,78448,78458
78934,78480,78486
276848,78523,78531
181269,78592,78598
419576,78653,78661
68754,78704,78710
547957,78733,78741
336604,78766,78774
336967,79003,79013
336612,79038,79044
336967,79069,79077
336970,79105,79111
335406,79133,79143
68760,79177,79187
196316,79228,79234
490945,79257,79265
75169,79287,79295
900962,79430,79436
181264,79462,79468
181379,79497,79503
254923,79557,79563
68751,79586,79594
53919,79619,79623
124907,79647,79655
53979,79678,79684
53915,79710,79714
164103,79739,79745
407523,79769,79779
336097,79829,79835
402443,79873,79881
402433,79983,79993
149333,80021,80029
402425,80053,80063
402428,80098,80102
2881,80138,80144
336147,80182,80188
306025,80212,80222
394270,80418,80424
304579,80498,80504
164164,80580,80590
337452,80627,80631
289191,80663,80671
652246,80694,80700
534482,80730,80738
54129,80765,80771
308219,80852,80858
534480,80913,80921
339071,80951,80959
617713,80983,80989
484436,81036,81040
4351,81077,81085
413898,81108,81114
617711,81145,81151
339072,81174,81182
545525,81219,81223
2840,81248,81256
2843,81286,81292
542085,81317,81323
336343,81361,81369
4270,81402,81408
126209,81433,81439
335488,81481,81485
126270,81513,81521
68715,81543,81551
335501,81579,81585
149352,81626,81636
149349,81667,81671
15317,81701,81705
335586,81734,81740
19584,81786,81794
334985,81821,81829
685624,81852,81858
685625,81883,81891
316698,82063,82073
407557,82102,82110
334988,82133,82141
334989,82166,82170
151060,82197,82203
147327,82244,82252
147299,82273,82283
13372,82314,82320
54358,82364,82370
343525,82395,82401
12565,82453,82461
11669,82483,82491
11711,82529,82539
652153,82560,82568
254331,82592,82596
254336,82622,82628
341163,82656,82664
56829,82701,82709
289662,82731,82739
311460,82766,82776
340823,82803,82813
340814,82836,82840
531143,82865,82873
1886,82895,82903
341152,82955,82963
56471,82988,82996
340737,83019,83025
341135,83050,83054
282870,83078,83086
