142814,37155,37161
317267,37188,37194
345603,37331,37337
116453,37372,37382
21430,37404,37412
152792,37453,37463
331696,37486,37496
71177,37519,37529
143251,37551,37557
116095,37662,37670
143260,37818,37826
829,37855,37865
121128,37891,37897
55108,37957,37967
23323,37990,37994
54555,38020,38028
17711,38051,38061
17726,38122,38126
341916,38163,38173
4454,38207,38217
83684,38238,38246
593797,38272,38278
121064,38303,38309
121030,38338,38346
336955,38367,38377
75995,38398,38406
68771,38458,38464
68779,38506,38516
120914,38558,38566
286,38588,38596
167473,38624,38630
167251,38656,38662
87675,38690,38694
334147,38720,38728
15002,40774,40784
54243,40817,40821
22916,40866,40876
148283,40902,40912
116633,40936,40942
22843,40977,40981
379731,41008,41016
336391,41068,41074
54133,41099,41103
338823,41687,41693
289182,41720,41724
685573,41755,41765
308219,41798,41802
54224,41826,41834
54149,41856,41864
20634,41896,41904
54863,41938,41946
532131,41975,41981
20706,42010,42016
345200,42049,42059
13475,42093,42097
345213,42127,42135
20737,42160,42164
698477,42193,42197
150363,42256,42264
129504,42292,42298
410493,42334,42338
55222,42429,42435
345644,42473,42479
289261,42524,42532
54080,42558,42564
260539,42597,42603
56728,42643,42647
410275,42675,42681
56620,42712,42720
267449,42743,42749
334409,42808,42818
267456,42838,42848
152073,42872,42876
267449,42911,42917
267454,42950,42956
351261,42983,42993
721,43015,43021
435992,43128,43134
540475,43159,43165
546923,43267,43275
147686,43298,43304
147687,43334,43344
344097,43370,43378
662,43428,43436
724,43469,43473
55146,43499,43507
435992,43560,43564
410278,43593,43601
151509,43642,43648
80238,43725,43735
21415,43765,43773
695336,43798,43802
21421,43827,43835
267448,43905,43913
152014,43942,43948
152070,43972,43982
690258,44005,44013
317395,44088,44094
317399,44118,44124
348543,44215,44221
56737,44254,44262
254118,44287,44291
57869,44329,44335
322890,44386,44394
1488,44446,44454
321618,44475,44485
1488,44542,44546
1456,44574,44582
12964,44613,44621
534629,44649,44657
350286,44684,44692
350290,44714,44724
54255,44749,44757
354590,44780,44788
122302,44816,44822
148264,44860,44866
351158,44895,44901
303762,44927,44931
146650,44994,45002
200822,45059,45067
256779,45090,45096
256763,45161,45167
166882,45190,45198
349639,45221,45231
351635,45252,45260
696528,45341,45349
351639,45432,45440
146657,45463,45471
110227,45513,45517
349644,45551,45557
349645,45591,45595
540918,45622,45628
20966,45657,45665
888327,45691,45697
7164,45733,45741
147458,47398,47406
351154,47437,47447
7164,47497,47503
888307,47526,47534
7193,47559,47569
122351,47597,47601
267375,47633,47639
644758,47663,47669
347458,47709,47717
116029,47752,47756
345251,47787,47793
683617,47818,47824
690772,47854,47862
288736,47889,47897
150173,47991,48001
54408,48023,48029
685406,48060,48064
55202,48102,48108
323585,48323,48333
607044,48496,48504
13116,48527,48533
581746,48558,48562
13086,48587,48595
544812,48619,48623
341616,48653,48659
343162,48684,48690
12309,48732,48738
12310,48886,48894
22828,48991,48995
683554,49019,49029
55713,49050,49058
593826,49089,49097
534260,49122,49130
54174,49166,49174
148191,49220,49230
348429,49272,49278
148190,49316,49326
349193,49366,49374
560155,49398,49404
578399,49428,49436
9819,49461,49467
15822,49492,49500
344006,49615,49625
344033,49645,49655
147715,49713,49723
109757,49759,49765
344097,49798,49804
344104,49829,49835
10233,49868,49876
1106,49922,49926
331686,49959,49967
861881,49990,49998
5556,50112,50120
158322,50150,50156
5552,50178,50188
545005,50210,50218
548268,50248,50258
548266,50304,50312
583170,50334,50342
1030,50776,50780
57855,50806,50810
401048,50840,50846
210740,50874,50878
347449,50906,50914
148360,50940,50946
57826,50994,51000
724,51036,51040
435992,51072,51080
354773,51141,51149
21421,51173,51179
152070,51207,51213
410277,51256,51266
576064,51290,51298
260537,51320,51328
348934,51376,51384
1489,51455,51461
541030,51484,51494
644656,51545,51555
819332,51576,51584
534635,51606,51614
11861,51699,51703
6719,51731,51735
541482,51764,51770
12964,51841,51845
534629,51916,51924
4530,51983,51987
350289,52045,52049
56608,52098,52104
352760,52135,52139
54753,52169,52175
147683,52207,52215
343769,52237,52247
54493,52297,52305
287707,52330,52334
8993,52376,52384
347845,52412,52418
116029,52446,52452
20745,52474,52484
13482,52517,52525
341762,52553,52559
20732,52585,52593
54827,52650,52654
54828,52678,52688
54844,52732,52740
164147,52820,52828
337452,52862,52872
287560,52917,52927
289189,52986,52992
571361,53018,53028
484486,53865,53875
684064,53938,53946
563379,53970,53974
338489,54004,54010
55174,54032,54042
338490,54063,54071
684021,54100,54106
305195,54131,54139
305206,54233,54239
337981,54264,54270
571413,54302,54306
337990,54392,54400
306948,54423,54433
151241,54463,54473
74990,54496,54504
2424,54529,54535
75995,54646,54654
68771,54713,54721
68779,54765,54769
120914,54810,54818
286,54841,54849
167473,54876,54880
167251,54906,54914
87668,54938,54944
120667,54968,54976
685632,55003,55011
694962,57729,57733
160891,57759,57765
23165,57923,57929
539919,58009,58017
344122,58039,58047
401048,58071,58075
160892,58104,58110
351385,58135,58141
210734,58166,58170
6893,58328,58334
342359,58359,58367
147729,58502,58510
198827,58552,58556
435550,58579,58589
17823,58610,58620
55109,58664,58670
54555,58704,58708
17711,58732,58742
17726,58790,58794
341916,58835,58843
4454,58877,58885
83685,58909,58913
19450,58941,58945
121052,58971,58977
151403,59004,59014
336955,59038,59044
75999,59075,59085
68771,59129,59133
68779,59180,59184
120914,59228,59234
486157,59259,59263
167473,59296,59302
167258,59325,59333
148713,59358,59362
886877,59392,59398
2662,59421,59429
334246,59509,59517
148740,59542,59548
334243,59585,59589
142836,59616,59622
543860,59651,59657
685632,59687,59691
145461,59743,59749
886946,59772,59780
685743,59935,59943
886946,59987,59995
145479,60021,60027
375445,60051,60059
486162,60082,60090
7186,60118,60126
15562,60148,60156
120912,60184,60190
120917,60228,60232
68765,60275,60281
68770,60326,60332
4410,60398,60404
55168,60443,60451
121058,60495,60501
685404,60538,60546
181609,60570,60576
181613,60609,60617
55139,60650,60654
17729,60691,60695
86556,60724,60734
181469,61085,61093
19839,61114,61124
350821,61153,61161
350841,61203,61211
350847,61236,61242
56044,61268,61276
345159,61300,61306
56041,61336,61346
345123,61370,61376
346383,61402,61410
345108,61431,61441
79867,61467,61475
348922,61506,61512
117634,61542,61550
56232,61575,61579
56234,61613,61617
87932,61647,61653
87933,61679,61685
91528,61748,61758
80283,61826,61832
372277,61860,61866
424509,61893,61903
424524,61947,61951
424534,61993,61999
315783,62024,62032
344478,62061,62071
419359,62092,62102
419367,62127,62135
395161,62161,62167
315529,62190,62198
184028,62222,62226
345087,62251,62259
547939,62284,62290
21760,62312,62322
354405,62344,62350
354580,62373,62381
119329,62410,62414
14025,62441,62449
710860,62472,62478
410427,62507,62513
77031,62546,62550
55721,62580,62590
353035,62675,62685
353036,62708,62716
540134,62740,62744
819982,63221,63227
6867,63251,63257
812895,63280,63288
413776,63314,63318
702555,63342,63352
141446,63381,63385
539972,63411,63417
147072,63440,63448
2807,63471,63477
57204,63599,63605
147087,63629,63635
295393,63663,63669
7008,63725,63733
6917,63774,63778
20876,63859,63869
532289,63893,63897
355505,63927,63935
94,63979,63987
21018,64009,64017
7159,64045,64053
355483,64078,64084
7193,64109,64117
1283,64140,64148
17110,64169,64179
55613,64201,64209
17108,64239,64249
148831,64274,64280
348834,64341,64347
2323,64463,64467
533424,64521,64527
16690,64550,64558
535126,64584,64592
538792,64613,64623
150714,64704,64714
338563,64777,64783
150796,64909,64917
347996,64940,64946
150809,64970,64980
55475,65037,65045
55498,65076,65084
55494,65133,65139
150792,65174,65180
2329,65211,65219
4620,65244,65250
16830,65323,65331
531,65355,65361
191336,65391,65395
74345,65422,65428
17203,65452,65458
267118,65499,65505
590905,65530,65538
651834,65560,65570
13119,65599,65609
255932,65631,65639
11730,65682,65690
530667,65714,65718
54345,65771,65779
268605,65815,65823
289786,65908,65914
6495,65948,65956
684354,65986,65992
147320,66051,66057
334521,66084,66088
334472,66153,66157
19598,71363,71373
19604,71398,71408
12441,71437,71447
15072,71469,71475
22934,71503,71509
54718,71549,71557
654228,71596,71604
285,71638,71644
167426,71670,71674
167252,71697,71707
87675,71734,71740
334147,71788,71796
543860,71824,71830
543861,71860,71866
685632,71929,71935
427687,71983,71989
543860,72011,72021
145477,72082,72090
543861,72113,72119
145477,72178,72182
145479,72302,72312
144438,72332,72342
145478,72362,72372
486236,72394,72400
144438,72437,72447
486159,72474,72482
543694,72506,72510
7186,72541,72551
15562,72575,72581
120912,72610,72620
120917,72655,72663
68765,72705,72711
68779,72734,72742
521172,72764,72772
4410,72823,72831
2496,72854,72860
121058,72909,72917
83682,72941,72947
685404,72974,72980
181609,73008,73018
181613,73051,73057
55139,73099,73107
17729,73141,73147
86556,73174,73182
80737,73517,73525
80663,73563,73571
181592,73596,73600
181588,73629,73635
350825,73670,73676
350841,73715,73719
350847,73758,73766
56044,73796,73800
56051,73841,73849
56041,73875,73883
345131,73904,73914
184006,73936,73946
5812,73987,73995
257095,74063,74067
3222,74101,74105
3218,74143,74149
6741,74177,74185
617808,74211,74221
262814,74242,74252
318202,74274,74280
56082,74640,74650
654774,74680,74688
56849,74733,74741
56850,74799,74803
257123,74829,74839
1679,74862,74868
355618,74907,74915
355639,74940,74946
1565,75003,75013
55987,75037,75043
313498,75070,75078
402879,75104,75112
546679,75137,75141
930,75169,75173
55082,75199,75205
352117,75229,75237
2117,75259,75267
149618,75293,75301
123055,75328,75336
347321,75365,75369
482508,75432,75440
122002,75467,75477
482514,75599,75605
347737,75634,75642
70973,75666,75676
654052,75699,75705
474050,75735,75741
542164,75770,75776
56034,75816,75824
144590,75873,75883
345123,75908,75916
346383,75945,75951
148024,75983,75991
19797,76023,76029
148012,76055,76065
19760,76109,76115
79788,76140,76148
344663,76173,76183
79836,76215,76225
20301,76265,76269
20305,76302,76308
20308,76348,76354
84969,76386,76396
346831,76418,76424
346878,76448,76454
84998,76562,76570
146812,76597,76607
741644,76645,76653
346013,76677,76687
535055,76725,76733
3383,76802,76808
345827,76835,76841
345826,76903,76911
328850,76974,76984
372195,77086,77092
402355,77145,77153
372198,77226,77234
168206,77258,77264
402361,77289,77295
324713,77322,77328
764110,77372,77380
372151,77403,77411
326198,77455,77463
150328,77489,77495
55312,77522,77526
82744,77562,77566
57416,77604,77608
56930,77633,77639
345855,77664,77670
5860,77699,77707
5870,77747,77757
146789,77785,77795
20359,77827,77833
20321,77867,77873
20348,77904,77910
537300,77943,77951
20442,77974,77984
20476,78011,78017
56502,78048,78056
159283,78081,78085
20432,78113,78121
57752,78172,78180
116446,78207,78213
20418,78239,78245
345507,78270,78276
532124,78301,78307
113114,78332,78338
345504,78370,78378
203516,78408,78416
352151,78439,78449
146873,78471,78477
352144,78504,78508
119547,78570,78574
14072,78598,78606
351919,78629,78635
164106,78661,78667
6382,78699,78703
18550,78741,78749
56513,78774,78780
996461,78805,78809
20,78837,78845
344702,78874,78880
344732,78906,78910
540592,78951,78959
203228,79096,79104
270686,79193,79203
270692,79282,79290
21021,79317,79323
7159,79357,79361
542451,79385,79395
355485,79419,79429
148898,79465,79473
305497,79503,79509
533071,79533,79539
17108,79570,79580
16842,79604,79610
534194,79636,79642
281593,79667,79675
16797,79698,79706
16830,79751,79755
267025,79783,79789
541456,79815,79819
17222,79853,79857
267086,79882,79888
267118,79916,79924
590905,79946,79954
651835,79978,79986
13119,80017,80021
11712,80055,80059
149643,80086,80094
531481,80118,80124
54480,80184,80192
147248,80218,80228
254337,80267,80273
532927,80301,80309
116258,80344,80352
290780,80375,80385
55809,80411,80417
149926,80443,80447
347566,80875,80885
56577,80916,80924
377150,80950,80956
55809,81181,81185
12759,81215,81221
151101,81264,81270
150376,81297,81303
55944,81391,81399
11678,81422,81432
289409,81455,81461
53850,81485,81493
340324,81515,81523
340334,81632,81638
399460,81684,81690
547066,81716,81724
53857,81751,81759
147530,81785,81791
530670,81824,81828
54345,81864,81872
268605,81901,81909
256641,81932,81938
289786,81971,81981
15309,82007,82013
335578,82041,82049
334847,82073,82083
334985,82108,82112
334895,82148,82154
95565,82188,82194
407559,82450,82456
