80009,66600,66608
80004,66646,66654
143925,66677,66687
192933,66707,66717
201131,66877,66885
539479,66926,66934
56744,67007,67011
201114,67045,67049
7149,67103,67109
147416,67132,67142
73557,67167,67171
20394,67200,67206
345446,67231,67237
20487,67268,67278
201534,67301,67309
654338,67337,67341
115364,67366,67372
353223,67400,67410
55011,67434,67438
1317,67478,67488
580283,67517,67525
689624,67635,67643
636820,67667,67677
625796,67856,67864
81470,67894,67900
55011,67928,67936
115375,70188,70194
115379,70240,70250
625848,70276,70280
586449,70307,70313
689637,70337,70343
290466,70374,70378
1299,70408,70412
55917,70441,70451
2283,70575,70585
17069,70725,70733
81438,70816,70824
54420,70882,70888
1312,70917,70925
151297,71010,71016
17113,71059,71063
17117,71088,71096
384084,71120,71124
1369,71154,71164
55610,71217,71223
55613,71288,71294
17104,71332,71342
16838,71367,71375
534192,71415,71419
1947,71447,71451
16812,71476,71486
995138,71510,71520
537088,71547,71553
348846,71578,71586
348784,71613,71619
150784,71642,71650
339623,71678,71684
117719,71708,71716
289629,71739,71747
1888,71803,71809
1895,71855,71865
15829,71893,71899
15418,71922,71930
341184,71981,71987
534282,72021,72027
308583,72060,72064
534274,72090,72098
340770,72121,72127
1896,72162,72166
340803,72209,72217
1933,72243,72253
407166,72487,72495
340804,72749,72759
340805,72780,72788
340804,72877,72881
340805,72906,72914
1933,73003,73013
340806,73035,73041
411353,73066,73076
531296,73101,73109
148510,73133,73139
273642,73162,73170
13237,73212,73216
341115,73252,73260
340661,73286,73294
532434,73324,73328
542844,73360,73366
55545,73395,73403
739961,73428,73434
531864,73464,73470
654283,73496,73502
402988,73533,73537
421540,73581,73587
254251,73613,73619
534231,73650,73656
269250,73696,73702
340618,73732,73738
23090,73765,73769
341098,73795,73801
122072,73851,73855
538917,73880,73886
122072,73910,73920
22990,73947,73953
23015,74023,74029
341586,74061,74071
122084,74100,74110
534280,74135,74145
335488,74172,74178
126284,74211,74219
126212,74248,74256
149369,74312,74320
289794,74373,74381
151145,74404,74414
372431,74436,74444
55651,74473,74481
147392,74508,74512
54061,74542,74550
225284,74615,74623
336085,74647,74653
336119,74703,74713
54053,74735,74743
336059,74804,74808
2897,74834,74838
336151,74872,74880
336554,74903,74913
289381,74935,74941
147379,74967,74971
151290,75035,75045
336561,75078,75086
117588,75127,75133
178433,75159,75165
53994,75190,75198
53997,75219,75229
148078,75264,75272
334931,75294,75304
413581,75336,75342
53931,75385,75395
54006,75416,75426
53930,75451,75459
413508,75483,75491
53938,75517,75525
695876,75558,75566
799058,75592,75596
12446,75623,75629
336572,75654,75658
336575,75683,75691
15002,75724,75732
54243,75763,75769
22859,75793,75799
289335,75825,75831
53816,75876,75882
289337,75916,75920
684090,75945,75953
337463,75977,75985
574353,76016,76022
335410,76046,76052
15232,76095,76105
116633,76152,76158
20771,76197,76201
20633,76285,76291
54863,76316,76322
532132,76351,76357
20706,76383,76389
345200,76426,76432
5606,76457,76461
13479,76491,76501
20740,76526,76532
54635,76561,76565
345292,76605,76613
20242,76649,76655
345314,76684,76690
1353,76724,76734
14381,76772,76780
353935,76808,76816
402673,76842,76850
372435,76878,76886
346384,76911,76915
479428,77013,77019
889367,77044,77050
402916,77081,77085
578921,77112,77120
160473,77151,77157
201528,77183,77187
355360,77212,77220
2283,77250,77256
81436,77285,77291
83616,77315,77321
384083,77344,77352
55613,77379,77387
17104,77413,77419
254973,77446,77450
542937,77482,77488
534194,77513,77519
16789,77545,77553
16797,77578,77584
16830,77632,77636
652156,77665,77673
126,77707,77711
330139,77739,77747
55671,77783,77789
17260,77825,77835
348241,77860,77864
17307,77900,77906
17317,77946,77954
351007,78022,78030
551472,78053,78061
551475,78090,78100
695266,78136,78142
4005,78166,78176
4008,78204,78214
191313,78241,78247
654761,78308,78314
654265,78344,78352
328449,78522,78526
151558,78558,78566
151573,78599,78607
4016,78684,78692
273262,78725,78731
17395,78756,78760
350993,78804,78810
351003,78845,78851
351020,78873,78883
120846,78928,78936
17355,78960,78970
57898,79014,79020
404352,79046,79052
533260,79079,79085
150387,79113,79117
402732,79143,79147
534375,79172,79180
150702,79225,79231
150720,79262,79268
347905,79294,79302
16582,79327,79331
534272,79356,79362
534225,79388,79394
863410,79419,79425
