122333,42153,42161
652117,42185,42189
7210,42225,42229
265,42273,42283
18574,42304,42312
538851,42335,42341
351794,42365,42371
605404,42396,42402
5719,42427,42431
605404,42456,42462
538978,42485,42495
56514,42516,42524
915,42546,42556
34,42593,42599
654777,42705,42711
353765,42754,42760
911,42784,42790
95383,42931,42941
252014,42970,42976
109365,43111,43117
540279,43147,43157
34,43234,43240
351833,43265,43271
350659,43324,43328
328287,43353,43359
17518,43387,43397
887125,43425,43433
206386,43503,43511
17515,43563,43567
20856,43593,43597
342654,43626,43632
6891,43657,43665
342356,43695,43701
55155,43727,43737
23144,43761,43769
23149,43902,43908
22250,43933,43943
6568,43970,43974
1384,44113,44121
5564,44144,44152
1090,44251,44257
540445,44281,44289
301360,44313,44321
540520,44343,44353
77000,44376,44382
6872,44406,44412
353111,44435,44443
1096,44467,44471
55791,44574,44580
144589,44606,44614
540520,44671,44681
147736,44734,44740
1052,44976,44984
540520,45012,45020
57694,45053,45059
147736,45084,45092
1091,45127,45133
540445,45158,45162
14026,45186,45194
142747,45266,45276
141417,45401,45405
541035,45490,45496
309316,45547,45551
10761,45638,45644
110206,45913,45919
544406,45951,45955
147087,45986,45996
295393,46040,46046
7014,46077,46085
256976,46154,46160
542917,46186,46190
402576,46220,46228
206437,46252,46258
152800,46288,46298
144689,46324,46332
142207,46356,46364
861879,46386,46396
544088,46422,46428
541212,46453,46457
383205,46510,46518
383201,46557,46561
54690,46601,46607
352952,46629,46639
402596,46662,46668
651389,46694,46702
682274,46730,46736
74235,46786,46790
74241,46813,46823
74193,46850,46856
440859,46943,46951
756565,46975,46981
353749,47008,47012
683560,47039,47049
116203,47073,47081
81745,47105,47113
351090,47142,47146
19668,47170,47178
56036,47205,47213
345131,47235,47243
184010,47270,47278
80069,47304,47310
345065,47358,47366
19797,47406,47412
148012,47437,47445
56197,47472,47480
344686,47502,47510
344715,47540,47546
19707,47570,47576
344722,47610,47616
344724,47690,47694
56181,47780,47784
79310,47819,47823
688516,47850,47860
161042,47884,47890
149816,47968,47974
161037,48033,48041
320070,48078,48086
537754,48161,48169
355163,48194,48200
355140,48226,48234
161036,48281,48289
262788,48319,48325
13321,48348,48356
85698,48383,48389
204658,49176,49184
1169,49216,49224
204658,49344,49352
204654,49560,49564
204658,49590,49598
403204,49623,49629
582103,49679,49683
73450,49730,49738
652172,49760,49768
541876,49793,49801
164070,49825,49831
147527,49859,49867
164091,49954,49964
537281,49992,49998
20453,50033,50041
56502,50069,50075
57769,50099,50107
57752,50173,50179
116446,50206,50212
20418,50236,50242
20238,50268,50274
532125,50297,50305
113114,50327,50335
56517,50364,50372
4688,50400,50406
546611,50439,50447
147421,50480,50486
352174,50521,50529
201138,50554,50558
353392,50591,50595
146623,50627,50637
54258,50662,50668
122301,50693,50701
56608,50724,50730
345624,50756,50762
56608,50793,50799
12693,50828,50834
147710,50882,50888
55224,51016,51022
1490,51045,51053
437847,51082,51088
1453,51112,51118
534635,51140,51150
622280,51176,51184
289263,51207,51213
410266,51238,51246
12981,51269,51275
347148,51341,51347
12983,51369,51379
434963,51402,51412
129508,51454,51460
380991,51494,51500
86140,51556,51562
461732,51587,51591
115968,51616,51622
343757,51656,51660
343759,51689,51693
147675,51730,51738
410358,51760,51768
86102,51804,51808
323728,51859,51863
403096,51890,51894
67062,51922,51926
57103,51951,51959
255251,51981,51989
332629,52016,52022
282666,52051,52055
290833,52089,52099
684903,52123,52129
303946,52168,52176
642,52315,52319
1389,52354,52362
543381,52387,52395
440309,52417,52425
55070,52994,53002
14923,53027,53033
536150,53061,53065
148903,53092,53098
148861,53133,53139
341450,53172,53180
17109,53204,53214
355475,53236,53242
148858,53268,53274
907297,53299,53305
164085,53329,53335
7210,53367,53375
20967,53398,53404
271,53433,53439
741243,53464,53472
534521,53517,53525
338258,53550,53556
339195,53579,53587
147715,53688,53696
683424,53774,53782
143202,53831,53835
110078,53874,53880
677,53905,53913
348512,53936,53942
709,53969,53975
456929,53999,54005
57740,54031,54037
542572,54065,54073
82539,54102,54108
342150,54145,54153
887048,54175,54183
819,54209,54217
342231,54247,54257
2382,54305,54311
53983,54335,54343
268117,54366,54376
237721,54457,54463
141518,54491,54499
5641,54525,54529
338507,54555,54559
583621,54630,54634
6518,54707,54713
5677,54746,54754
56789,54800,54804
341327,54828,54838
22837,54882,54890
141515,54921,54925
53980,54956,54964
237724,54986,54994
54157,55018,55028
55713,55052,55058
593826,55086,55094
534260,55119,55125
54174,55152,55158
23453,55183,55193
544867,55215,55221
143195,55296,55302
344097,55332,55340
724,55379,55389
356268,55420,55426
435992,55456,55464
354773,55510,55520
343976,55542,55548
476108,55603,55613
342150,55638,55642
887048,55668,55674
819,55698,55704
254501,55749,55757
22792,55792,55798
13298,55826,55830
13294,55855,55861
20741,55891,55897
13480,55922,55928
13486,55959,55963
20707,55993,55999
20731,56024,56032
54827,56059,56067
54844,56128,56134
164230,56167,56175
116632,56200,56208
832756,56234,56240
148286,56274,56282
798386,56309,56313
147330,56356,56360
336012,56391,56397
147347,56438,56444
586481,56466,56476
68719,56507,56513
537439,56687,56697
288711,56720,56728
870133,56840,56848
288711,56970,56978
336036,57001,57009
814945,57031,57039
151317,57081,57087
289373,57114,57122
336555,57144,57152
117588,57175,57181
12446,57203,57213
22934,57252,57260
54718,57290,57294
654228,57325,57335
285,57357,57365
7191,57390,57394
486233,57425,57431
2658,57456,57460
386020,57486,57490
386242,57561,57567
416164,57774,57780
416178,57806,57810
416165,57834,57842
416178,57865,57871
416164,57905,57911
416177,57961,57967
416164,58003,58013
416165,58041,58047
545231,58117,58123
334249,58154,58160
486290,58184,58192
167288,58214,58222
7186,58246,58254
15563,58283,58291
17451,58319,58327
6286,58351,58357
15039,58380,58388
15059,58422,58426
12454,58454,58464
144826,58489,58495
144822,58555,58563
152067,58595,58601
54358,58638,58644
343530,58667,58675
12565,58713,58723
347624,58744,58752
11711,58779,58785
55939,58818,58828
50509,58885,58893
832910,58916,58926
267283,58951,58955
743609,58980,58988
17216,59016,59022
55671,59061,59071
17260,59106,59116
348241,59144,59150
17307,59186,59196
17317,59247,59257
351029,59280,59286
351007,59316,59324
551475,59360,59368
17398,59391,59399
556678,59425,59433
3778,59481,59487
152105,59510,59518
351612,59543,59549
152189,59581,59591
621507,59616,59620
812700,59779,59787
152185,59811,59817
152154,59861,59871
351611,59921,59931
152106,60005,60015
352831,60043,60047
702595,60074,60084
152094,60117,60123
684955,60150,60154
581304,60190,60194
151569,60219,60227
581314,60365,60371
849652,60508,60514
151569,60539,60543
152121,60607,60613
69961,60639,60649
332293,60675,60683
57246,60708,60716
349026,60738,60748
84443,60774,60778
75863,60814,60822
150,60845,60855
75845,60896,60904
535059,60931,60939
976,60970,60974
84692,61006,61014
200359,61037,61043
344252,61070,61076
20432,61105,61109
57752,61158,61166
116446,61190,61198
20418,61223,61229
81627,61283,61287
113110,61315,61321
345504,61346,61354
203516,61387,61397
56507,61426,61430
352144,61456,61466
146868,61503,61509
119107,61534,61538
351918,61566,61576
164059,61602,61610
431835,61636,61644
540276,61701,61707
307076,61730,61738
55114,61761,61767
110584,61794,61802
541689,61833,61841
652324,62006,62010
431712,62065,62071
350383,62096,62104
149296,62128,62136
199637,62159,62165
256900,62188,62196
125211,62219,62225
863402,62250,62256
342322,62290,62298
342367,62322,62330
311846,62354,62362
55353,62400,62406
419562,62432,62438
115804,62472,62478
86887,62522,62526
350891,62553,62557
354028,62582,62592
55394,62640,62648
115796,62670,62678
2065,62707,62713
682279,62741,62747
144627,62769,62779
5747,62801,62809
402478,62836,62842
354021,62869,62873
16563,62906,62912
99,62945,62953
56455,62981,62989
384437,63031,63039
263823,63082,63088
143775,63139,63149
311910,63177,63183
394028,63236,63244
354322,63271,63279
345228,63381,63387
756023,63412,63420
353975,63451,63459
546549,63485,63495
345212,63516,63524
56063,63554,63562
19667,63598,63606
346358,63629,63635
56195,63660,63666
345119,63692,63700
80071,63726,63736
57441,63757,63767
148012,63795,63801
19746,63836,63842
19760,63874,63882
273227,63905,63913
146854,63963,63969
354962,63993,63999
57128,64027,64035
1169,64059,64069
354980,64091,64097
355058,64126,64134
355060,64173,64177
355133,64201,64209
262784,64234,64244
319814,64401,64409
355144,64434,64440
355153,64465,64471
771173,64496,64502
355166,64525,64533
355167,64556,64562
262787,64601,64611
355406,64638,64644
355413,64678,64686
5222,64713,64719
5221,64786,64794
118938,64817,64823
56975,64849,64857
344922,64880,64886
84965,64916,64924
638138,65010,65018
638139,65139,65147
638138,65197,65207
638139,65255,65263
770150,65683,65687
319753,65940,65946
269183,65991,66001
295508,66026,66034
407534,66056,66064
57347,66108,66118
119281,66140,66148
372138,66173,66181
3397,66226,66234
3394,66301,66309
57141,66351,66357
355414,66416,66424
372407,66450,66460
372412,66502,66508
325297,66531,66539
353358,66570,66576
352903,66607,66611
355838,66644,66648
586270,66675,66681
354367,66719,66725
353409,66795,66801
355844,66858,66864
564097,66892,66900
449748,67066,67072
548160,67097,67105
