340791,53468,53476
706291,53580,53588
340790,53612,53616
706291,53640,53648
539370,53669,53679
539366,53705,53711
345007,53734,53742
539368,53767,53775
57701,53799,53803
694286,53827,53835
539384,53857,53865
539116,53942,53948
337024,53975,53979
54912,54066,54072
345072,54097,54103
337010,54133,54141
71732,54183,54189
4337,54211,54221
341182,54276,54284
695023,54305,54315
339288,54335,54345
534993,54404,54412
695095,54435,54443
7724,54466,54472
339292,54498,54504
539527,54529,54533
161309,54569,54577
308237,54607,54613
402631,54843,54847
402623,54870,54880
581247,54908,54912
313953,54946,54954
141484,54976,54984
21293,55008,55016
537352,55039,55047
540651,55083,55091
7351,55116,55120
21234,55161,55165
55217,55189,55197
345632,55236,55242
12988,55269,55273
345635,55298,55304
324620,55336,55342
21906,55371,55377
538304,55403,55413
340040,55471,55477
323541,55506,55512
5617,55540,55548
13488,55619,55623
13486,55665,55671
20707,55717,55723
54409,55747,55753
604,55793,55797
547909,55822,55830
53908,55868,55872
581458,55927,55935
148810,55971,55979
149469,56096,56106
595,56131,56137
341107,56172,56178
403229,56218,56222
341316,56279,56285
402979,56311,56317
56588,56351,56359
541052,56387,56397
535301,56420,56426
13203,56495,56505
9435,56528,56538
620242,56695,56703
9206,56862,56866
762269,56893,56899
501,56923,56931
652206,56959,56965
255542,56997,57003
307861,57027,57033
536433,57061,57069
55895,57097,57105
277870,57138,57142
542429,57167,57175
290698,57260,57268
535160,57297,57303
55512,57330,57334
224711,57373,57379
451,57416,57424
470,57448,57454
339363,57478,57484
339374,57521,57525
15711,57560,57568
1426,57592,57602
543111,57623,57631
344603,57657,57663
344631,57688,57692
4618,57721,57731
304390,57915,57923
544925,57952,57962
149314,57990,58000
344786,58022,58030
536154,58063,58069
534444,58096,58106
347936,58129,58139
305137,58172,58180
2323,58215,58221
533424,58254,58262
54372,58287,58293
16582,58316,58324
310052,58356,58362
346620,58396,58400
535727,58423,58433
308807,58467,58473
308796,58502,58510
308804,58694,58698
56611,59382,59392
348839,59441,59449
348646,59470,59480
533481,59506,59510
16590,59534,59542
347908,59640,59646
347924,59694,59702
542918,59771,59777
347923,59865,59873
542918,60010,60020
620538,60861,60867
313116,60903,60911
654140,60936,60944
402683,60988,60996
2967,61033,61039
754328,61062,61070
313922,61091,61101
620365,61129,61137
313150,61173,61179
150849,61217,61223
313136,61260,61270
150849,61367,61373
313150,61486,61494
150849,61584,61594
313150,61614,61624
313136,61660,61668
150849,61764,61774
313150,61797,61801
150849,61827,61833
824566,61855,61865
150853,66475,66481
151287,66507,66513
534986,66563,66567
16758,66599,66603
4631,66632,66640
16768,66670,66676
16772,66708,66718
16788,66746,66754
341442,66778,66784
254974,66820,66824
148859,66849,66857
541486,66897,66903
1380,66928,66936
341547,66966,66970
75918,66997,67005
341566,67028,67036
543192,67063,67071
12728,67102,67108
54021,67131,67139
302504,67162,67168
339258,67199,67207
323765,67231,67235
150213,67286,67294
308398,67319,67329
324681,67387,67395
466615,67476,67484
6349,67506,67514
647582,67545,67555
482786,67595,67601
323749,67656,67662
86107,67698,67708
86098,67731,67737
120833,67762,67772
567971,67819,67825
567976,67860,67870
54505,67910,67916
885090,67962,67972
872,67997,68007
539642,68030,68038
352796,68092,68096
277642,68125,68129
350422,68204,68208
842,68307,68311
353523,68336,68342
21428,68376,68384
21429,68414,68420
151508,68448,68458
349202,68482,68488
731,68511,68519
730,68549,68557
537217,68583,68589
654662,68712,68720
348869,68748,68752
15668,68792,68798
338225,68822,68828
15667,68903,68909
182328,68937,68941
355505,68969,68977
289209,69053,69059
21018,69095,69101
540916,69125,69131
7159,69164,69168
355489,69196,69200
355487,69227,69237
7200,69263,69271
148878,69297,69301
115972,69329,69335
308403,69360,69366
147753,69429,69433
150213,69459,69465
339267,69490,69494
568,69616,69620
332620,69772,69776
534989,69816,69822
343233,69939,69947
343238,69981,69989
343241,70018,70022
13231,70048,70054
56550,70091,70097
56551,70122,70132
410453,70182,70188
9391,70268,70274
538534,70297,70305
541760,70327,70335
392409,70401,70407
339376,70469,70475
407585,70510,70514
308082,70554,70558
534989,70600,70606
343233,70633,70639
343241,70674,70684
343249,70724,70734
13231,70757,70765
56550,70809,70815
410453,70860,70868
65376,70899,70905
541575,70942,70948
642441,70987,70991
9402,71024,71030
538665,71060,71066
15723,71131,71141
538665,71163,71173
289175,71196,71200
343239,71225,71231
534574,71285,71291
343249,71316,71320
341964,71352,71358
9433,71385,71391
149927,71537,71543
339807,71566,71574
340020,71615,71625
261031,71660,71666
6510,71876,71882
255392,72034,72042
307884,72067,72075
6510,72098,72104
340023,72150,72158
307866,72195,72203
307884,72256,72264
535654,72292,72296
278129,72347,72357
55618,72383,72391
339745,72426,72436
54814,72469,72477
339760,72500,72506
634,72531,72539
23090,72568,72574
341100,72599,72609
278759,72634,72640
599,72667,72677
340785,72705,72715
2862,72738,72742
148806,72770,72778
484622,72802,72808
181208,72858,72868
337008,72890,72898
191270,72925,72933
54087,72958,72964
339290,72988,72996
212172,73024,73028
693846,73053,73059
539420,73104,73108
54572,73134,73138
693956,73170,73178
694003,73203,73209
4473,73247,73253
343427,73280,73290
343437,73347,73353
539156,73377,73387
257128,73422,73426
338534,73561,73569
338531,73598,73604
338761,73837,73843
80260,73906,73912
338531,73949,73959
338533,73980,73988
338741,74073,74077
338745,74105,74109
338751,74137,74143
7367,74191,74199
755,74224,74230
341383,74258,74266
548271,74289,74297
562073,74324,74328
339606,74371,74379
631974,74460,74468
410479,74494,74500
324442,74522,74532
384070,74571,74575
384080,74602,74610
339600,74653,74661
2380,74692,74696
683554,74726,74732
7371,74763,74769
7343,74793,74801
338530,74855,74863
338737,74889,74893
81143,74917,74925
141488,74948,74954
344,75010,75014
346,75046,75054
654817,75085,75093
323545,75134,75142
13488,75170,75178
340223,75261,75271
340225,75294,75298
55709,75323,75329
54397,75351,75361
122844,75397,75403
339317,75427,75435
535961,75459,75467
149478,75488,75498
273718,75519,75527
344575,75557,75567
308091,75592,75596
342825,75622,75626
339346,75654,75660
339412,75697,75705
392288,75738,75742
290702,75771,75777
535163,75837,75845
290703,75868,75876
282866,75902,75910
282883,75937,75945
15403,75980,75984
372718,76008,76016
339719,76040,76046
535654,76072,76080
55624,76111,76117
12779,76141,76147
13422,76186,76194
122046,76231,76237
12799,76259,76269
148727,76292,76296
11942,76320,76328
256629,76350,76358
256641,76380,76388
289786,76412,76420
50503,76444,76452
335585,76488,76496
19598,76522,76530
651819,76552,76562
12441,76590,76594
22934,76641,76647
54718,76684,76688
654228,76718,76726
54244,76749,76759
7191,76785,76793
144446,76819,76825
144496,76849,76857
386180,76883,76887
144529,78069,78077
386243,78141,78149
652333,78173,78179
886876,78218,78224
144508,78247,78255
145460,78278,78288
144504,78315,78319
181618,78345,78351
167288,78374,78382
54245,78405,78411
181616,78438,78442
1807,78474,78484
68765,78533,78539
2494,78561,78571
68770,78597,78601
75995,78627,78637
336955,78659,78665
55168,78688,78698
593798,78720,78730
685404,78760,78770
341916,78809,78813
55128,78852,78860
652078,78883,78889
86598,78926,78934
23318,78960,78964
756277,78994,79000
71701,79024,79034
55150,79060,79066
56620,79153,79161
334409,79212,79218
267454,79325,79333
351261,79358,79362
534864,79386,79396
649719,79418,79426
351266,79452,79458
721,79512,79516
356268,79540,79550
435992,79581,79587
724,79614,79620
336510,79644,79650
740,79680,79690
148193,79715,79721
344032,79753,79759
735032,79786,79792
109754,79819,79825
109756,79899,79909
662,79960,79968
18613,79996,80004
147225,80027,80037
15667,80091,80095
540261,80120,80128
181472,80155,80163
122328,80187,80191
97,80239,80245
20966,80304,80310
21018,80341,80351
888327,80376,80384
562048,80410,80420
7159,80441,80451
355483,80476,80482
148898,80511,80517
305489,80542,80548
533071,80575,80583
17108,80610,80618
16842,80642,80652
534194,80678,80686
254978,80710,80714
248428,80750,80756
16748,80783,80787
537088,80813,80821
150793,80845,80853
150784,80876,80884
117719,80908,80916
1895,80948,80954
149804,80988,80994
55890,81042,81048
340803,81074,81082
340813,81112,81118
311471,81144,81154
341065,81178,81184
149559,81208,81216
149557,81251,81257
289741,81281,81287
254376,81310,81318
254349,81343,81349
148275,81376,81384
396594,81503,81513
150200,81544,81554
150376,81576,81584
55944,81621,81625
120876,81652,81656
54334,81685,81691
530670,81730,81734
54345,81762,81766
343531,81791,81797
289786,81841,81847
50503,81876,81884
335585,81923,81927
19598,81953,81963
19604,81987,81997
12446,82024,82034
22934,82060,82068
54718,82098,82106
654228,82133,82143
167473,82178,82182
167258,82206,82214
145417,82243,82249
145420,82314,82320
144496,82409,82415
386170,82500,82508
386175,82586,82594
427724,82639,82649
427729,82897,82903
386174,83188,83194
386143,83219,83223
686150,83303,83313
686144,83363,83371
543758,83394,83402
148721,83426,83434
334142,83477,83481
145446,83512,83520
144504,83565,83571
181618,83593,83603
167255,83627,83633
54245,83657,83667
15563,83693,83703
17451,83728,83732
545013,83760,83766
15002,83806,83810
22848,83835,83841
22916,83873,83883
148283,83907,83911
116641,83941,83951
734761,83975,83983
20633,84039,84047
651861,84078,84086
20705,84110,84114
342457,84138,84146
345201,84173,84179
13476,84207,84213
651847,84240,84246
54635,84269,84277
345292,84303,84309
345301,84338,84346
164099,84379,84387
345443,84409,84417
73593,84440,84446
56521,84474,84484
148930,84516,84524
57794,84554,84558
1573,84583,84591
1607,84620,84624
1626,84648,84658
655174,84681,84685
880652,84713,84721
109816,84757,84765
5967,84790,84794
5975,84818,84828
756118,84852,84858
427697,85086,85092
6063,85116,85124
343404,85147,85155
149434,85181,85187
544221,85210,85218
351252,85241,85249
351303,85273,85281
695275,85304,85314
98234,85339,85345
144674,85369,85375
2180,85397,85407
342731,85442,85448
91864,85471,85479
541298,85501,85509
1547,85533,85541
354407,85565,85571
354437,85611,85615
354556,85646,85650
122678,85675,85681
348761,85704,85712
533485,85738,85746
77047,85771,85779
55613,85806,85816
17108,85841,85851
542049,85875,85881
541966,85907,85915
16804,85942,85950
16747,85974,85978
348844,86009,86013
348784,86036,86046
150784,86072,86076
117719,86101,86109
289629,86136,86142
1895,86248,86252
149773,86291,86295
306996,86319,86327
451,86352,86358
540008,86384,86390
