17833,64815,64819
1488,64895,64899
1453,64924,64930
534629,64955,64963
350287,64994,65004
350289,65039,65045
56608,65071,65079
56680,65110,65118
583190,65188,65194
54247,65216,65226
54252,65248,65254
345626,65307,65315
345638,65339,65345
873,65413,65419
12967,65450,65456
539641,65484,65490
352796,65520,65528
352798,65550,65558
350424,65582,65590
353522,65615,65621
842,65717,65727
841,65758,65762
54617,65793,65803
460861,65833,65837
128684,65865,65873
128679,65973,65981
823473,66003,66011
128679,66033,66041
460861,66071,66075
86448,66104,66110
349578,66141,66145
117837,66180,66188
117849,66213,66217
349584,66246,66250
1658,66299,66307
661766,66367,66373
343700,66400,66410
343706,66440,66446
551501,66469,66479
273152,66510,66518
119548,66584,66592
56866,66620,66628
352151,66651,66661
198018,66684,66688
57788,66716,66722
57794,66759,66765
56496,66816,66820
346706,66845,66851
4225,66886,66894
20414,66945,66955
20419,67011,67019
20441,67043,67047
200366,67071,67079
151830,67102,67108
84694,67146,67152
84599,67176,67182
535063,67220,67228
590621,67251,67261
218,67299,67307
203937,67336,67342
84186,67368,67374
84180,67398,67406
535972,67436,67440
276396,67509,67515
329833,67565,67569
329837,67650,67654
331896,67683,67687
546343,67716,67724
608592,67749,67755
150956,67820,67830
329843,67851,67859
191991,67913,67917
331873,67959,67967
611026,68001,68009
543909,68052,68056
370144,68080,68090
195500,68141,68149
3033,68172,68178
338034,68223,68229
338037,68253,68263
351311,68285,68291
399559,68315,68321
403040,68346,68350
3050,68380,68386
399595,68425,68431
536733,68458,68462
329821,68488,68492
403036,68519,68523
770380,68556,68562
151208,68625,68629
469276,68667,68673
351205,68706,68712
351204,68737,68745
685001,68774,68784
535479,68809,68817
481402,68840,68850
481404,68915,68923
544319,68944,68954
369705,68982,68992
151758,69014,69022
362686,69046,69054
536239,69119,69127
119175,69150,69156
146816,69188,69198
542056,69229,69239
22951,69265,69273
346828,69294,69304
537746,69331,69337
20310,69377,69385
147091,69421,69429
164091,69470,69474
537281,69505,69509
346757,69536,69546
350729,69574,69580
85027,69606,69612
5914,69699,69707
56482,69792,69796
56488,69835,69841
5911,69865,69873
349923,69895,69905
349942,69929,69933
352679,69962,69966
182787,70040,70048
352655,70082,70088
349916,70114,70120
937,70191,70197
5948,70225,70231
651838,70264,70268
270885,70297,70303
20309,70352,70360
84967,70384,70390
346831,70416,70424
346835,70450,70454
537731,70485,70491
276003,70528,70532
56272,70567,70573
355179,70599,70609
538693,70632,70640
355407,70686,70692
587493,70716,70722
267470,70747,70753
546206,70804,70814
161038,70842,70850
161024,70878,70882
402340,70907,70915
161024,70941,70947
262785,70983,70993
355139,71034,71038
319814,71163,71173
355153,71435,71445
5226,71468,71474
355407,71515,71521
355413,71546,71554
5220,71590,71596
151444,71627,71633
57407,71674,71680
345830,71717,71725
150321,71750,71756
150319,71779,71789
146801,71829,71837
289205,71875,71879
81416,71904,71910
326205,71934,71940
372208,71965,71975
273770,72026,72032
535476,72062,72070
683844,72094,72098
57427,72234,72242
289196,72284,72292
289214,72316,72322
350352,72465,72473
535541,72498,72504
350352,72554,72562
329822,72643,72651
57464,72709,72713
535422,72764,72770
535419,72825,72833
327608,72925,72935
545417,72968,72978
308248,73008,73018
151816,73041,73051
543630,73074,73082
544239,73133,73141
3011,73167,73173
636618,73196,73204
629344,73228,73232
340854,73258,73264
636618,73288,73294
308307,73326,73334
770290,73358,73364
1000,73390,73396
110432,73454,73460
308260,73523,73529
82601,73554,73560
538361,73587,73591
535060,73616,73624
536855,73649,73659
75849,73682,73688
202247,73754,73762
57084,73792,73800
84440,73824,73832
70249,73857,73865
70253,73892,73902
70303,73946,73952
70287,73981,73989
4005,74028,74038
191316,74059,74067
273735,74105,74115
562126,74145,74153
350502,74194,74204
346113,74257,74265
3730,74322,74328
536364,74356,74364
346240,74408,74416
641471,74440,74446
460840,80725,80733
152922,80768,80776
404287,80809,80819
597317,80839,80849
56881,80888,80894
352688,80923,80931
403340,80958,80966
152617,81000,81010
151594,81034,81044
151639,81067,81077
620689,81101,81105
351871,81132,81140
920956,81168,81176
759778,81198,81206
