202258,22495,22499
180,22552,22560
85594,22634,22640
535926,22666,22672
352134,22697,22701
84252,22733,22739
84267,22766,22774
84295,22842,22846
346935,22893,22901
20099,22928,22936
346958,22967,22977
346962,22997,23007
346974,23043,23053
273520,23105,23113
5101,23135,23143
417318,23167,23175
197547,23269,23277
411271,23312,23320
5050,23405,23411
347043,23451,23455
346977,23492,23500
20174,23523,23533
20097,23556,23562
351179,23585,23593
195,23636,23642
351201,23713,23719
74267,23745,23755
195474,23783,23789
536076,23819,23823
764775,23854,23860
764772,23887,23897
350680,23927,23933
3385,23973,23977
372222,24004,24008
372199,24033,24041
342568,24066,24074
151783,24097,24107
538788,24144,24154
324733,24197,24203
3177,24226,24234
487993,24261,24269
151783,24293,24299
481401,24326,24330
273821,24360,24364
764779,24394,24398
350675,24424,24434
56898,24460,24468
84268,24494,24504
273769,24529,24537
84244,24563,24571
84279,24598,24602
351223,24634,24638
84185,24662,24670
652056,24694,24698
302509,24724,24730
75853,24759,24763
202247,24801,24807
75857,24834,24840
349012,24864,24872
70253,24909,24913
70303,24959,24963
70287,24988,24996
4005,25028,25038
84570,25062,25070
273730,25096,25102
273735,25134,25140
562124,25270,25276
556934,25303,25311
688860,25335,25341
556934,25415,25419
350694,25449,25455
591074,25480,25488
273728,25521,25527
273741,25586,25594
534898,25626,25634
191313,25664,25668
654760,25692,25700
654761,25724,25732
152109,25761,25771
655647,25799,25805
400325,25835,25843
586676,25869,25873
152103,25955,25963
352831,25989,25995
757593,26028,26032
654728,26077,26081
684952,26134,26144
581304,26186,26192
152121,27042,27050
654771,27074,27078
586225,27106,27112
3694,27135,27145
586222,27165,27175
581423,27200,27206
581811,27229,27237
3996,27308,27314
404333,27339,27347
404301,27402,27412
404323,27459,27467
684981,27492,27500
150295,27524,27532
345414,27596,27604
344844,27637,27647
584529,27836,27840
151431,27867,27873
400701,27902,27910
349179,27940,27944
684827,27973,27979
684839,28004,28010
349190,28034,28040
643826,28062,28072
349319,28946,28952
332822,28980,28984
349349,29016,29024
317673,29049,29057
353116,29079,29087
350385,29109,29117
536656,29142,29152
565495,29173,29181
349163,29212,29222
684839,29269,29273
577380,29301,29309
888168,29337,29341
655950,29372,29380
581505,29423,29427
581500,29457,29461
353130,29489,29495
350644,29524,29530
351437,29563,29571
351499,29608,29614
351529,29643,29649
351542,29675,29681
351554,29707,29713
349442,29735,29745
620142,29774,29778
621807,30018,30026
352006,30068,30076
329034,30101,30109
151592,30134,30138
152326,30164,30172
3935,30248,30256
150433,30283,30291
690846,30313,30321
3777,30354,30358
3683,30382,30392
57314,30493,30501
152198,30543,30551
148952,30581,30591
473501,30619,30625
349360,30650,30658
3996,30751,30755
202259,30786,30792
404301,30877,30883
404323,30919,30927
3861,30950,30956
346241,30979,30987
346240,31188,31194
352056,31271,31281
150412,31320,31330
150414,31357,31365
150423,31403,31413
352698,31436,31440
654522,31473,31479
351502,31507,31511
3905,31548,31554
84548,31583,31593
350075,31632,31640
160998,31664,31670
332381,31701,31705
350117,31780,31790
151535,31812,31820
121510,31843,31849
880677,31881,31889
308340,31913,31921
308361,31952,31960
316370,31983,31993
530232,32028,32034
530224,32060,32068
402164,32245,32251
481502,32278,32282
343084,32315,32319
343034,32346,32354
718295,32393,32397
530231,32425,32433
481499,32457,32465
152658,32509,32513
151666,32544,32552
151670,32583,32589
350198,32622,32630
329570,32654,32662
619629,32692,32700
151465,32860,32864
349343,32931,32941
653705,32963,32973
152604,33002,33010
350385,33052,33058
404241,33083,33087
90626,33117,33123
346113,33166,33176
3727,33381,33389
344844,33443,33447
584739,33568,33578
65608,33621,33629
296368,33653,33659
151431,33689,33693
400701,33721,33731
349189,33761,33769
565496,33797,33803
349163,33840,33848
684839,33872,33876
349177,33907,33917
349369,33946,33952
400677,33983,33989
350590,34018,34024
121976,34048,34054
572645,34081,34089
402124,34112,34118
121510,34159,34169
308332,34194,34198
481508,34404,34412
887722,34440,34448
315885,34482,34490
713780,34514,34522
315875,34554,34562
861313,34590,34594
718295,34617,34627
316939,34653,34657
152756,34691,34697
481499,34728,34734
343065,34773,34781
308352,34859,34865
308356,34895,34905
308357,34940,34948
308366,34977,34985
315925,35029,35037
342935,35059,35067
342444,35090,35096
294682,35119,35127
315947,35155,35165
267002,35191,35197
117709,35233,35241
343106,35378,35384
344344,35411,35419
317075,35547,35557
317068,35641,35645
530106,35797,35805
341980,35829,35835
341997,35861,35871
332575,35891,35901
317068,36095,36101
341983,36125,36131
332575,36183,36189
343096,36231,36241
530184,36262,36272
343112,36296,36300
530185,36324,36332
343099,36608,36614
152650,36669,36675
448902,36726,36730
530228,36764,36768
481506,36831,36837
316935,36861,36869
530221,36905,36911
343065,36953,36959
341988,37029,37033
308352,37087,37091
344384,37120,37126
344376,37158,37162
344391,37208,37214
316365,37306,37312
344394,37340,37350
344399,37392,37398
344406,37421,37431
4057,37476,37482
4076,37526,37530
353235,37576,37584
349837,37626,37632
13498,37897,37903
742343,37934,37940
13533,37964,37972
551475,38021,38029
191315,38055,38063
4008,38100,38106
191313,38133,38141
737703,38163,38171
755690,38195,38199
328791,38224,38230
352827,38261,38265
591645,38290,38296
352534,38319,38329
273752,38367,38371
352373,38399,38405
352382,38440,38448
152176,38485,38491
151604,38518,38526
562126,38554,38564
350502,38612,38618
330786,38648,38658
332381,38681,38689
350117,38733,38741
121510,38778,38784
880676,38821,38825
308361,38896,38900
345894,38927,38931
343319,38964,38974
345883,39007,39017
760317,39039,39045
308356,39071,39077
308357,39106,39114
547476,39143,39151
316445,39182,39186
334935,39295,39301
294688,39327,39335
294686,39366,39374
448258,39398,39404
267002,39430,39438
117709,39461,39469
344300,39500,39506
119874,39537,39545
318818,39570,39578
151670,39608,39616
350195,39638,39646
147666,39689,39695
151464,39717,39727
330207,39893,39899
317673,39923,39929
653705,39961,39971
152604,40010,40016
404244,40046,40050
90626,40088,40096
350644,40138,40144
84547,40181,40185
351454,40215,40221
351456,40246,40254
351507,40278,40284
152330,40307,40317
152289,40337,40347
152328,40372,40378
351586,40405,40411
152156,40443,40451
152106,40484,40488
352828,40512,40520
581022,40548,40554
152094,40579,40585
3971,40609,40617
352877,40643,40649
619915,40761,40767
581302,40792,40798
151561,40851,40857
712645,40888,40896
152101,40963,40971
403360,40999,41007
151557,41081,41091
152106,41112,41120
655546,41144,41148
400319,41201,41211
152109,41236,41242
84564,41268,41272
273735,41315,41325
534357,41357,41361
556934,41385,41393
350505,41474,41480
160999,41504,41514
404249,41538,41542
350117,41608,41614
121511,41659,41669
121507,41692,41702
530153,41732,41738
308329,41772,41782
346370,41804,41812
152668,41857,41863
343253,41893,41901
315913,41922,41932
150446,41956,41962
294686,41999,42009
342409,42031,42037
448281,42104,42114
267002,42148,42154
117709,42193,42201
343673,42237,42243
152711,42270,42274
344758,42298,42308
344360,42331,42337
152658,42377,42385
4116,42407,42415
404256,42437,42445
22407,42469,42475
329570,42503,42511
870185,42584,42592
22511,42616,42624
330207,42687,42691
147608,42736,42740
152600,42763,42773
653703,42798,42806
350385,42862,42866
536534,42898,42906
404244,42933,42939
695672,42972,42980
151544,43004,43014
317670,43065,43073
147668,43101,43105
22444,43129,43137
344999,43159,43169
4103,43206,43214
151674,43254,43258
341998,43285,43291
341988,43336,43340
308352,43368,43376
530315,43427,43431
547476,43457,43461
334935,43606,43612
152699,43637,43643
294682,43689,43693
448261,43754,43764
448291,43787,43791
346412,43817,43825
346394,43867,43873
346405,43899,43905
315921,43935,43945
343127,43969,43975
315962,44000,44008
684519,44033,44039
57058,44061,44071
85658,44145,44149
350095,44174,44182
350694,44227,44235
534352,44264,44268
273728,44360,44368
332405,44394,44402
655786,44447,44453
330618,44479,44483
635599,44572,44578
3902,44607,44615
151605,44684,44688
151607,44735,44743
330676,44771,44775
351820,44800,44810
152081,44832,44838
152084,44896,44904
351442,44927,44933
352978,44959,44963
404247,44991,44995
883460,45021,45029
857484,45053,45059
857490,45081,45091
570803,45231,45237
404244,45332,45338
695672,45379,45387
151543,45408,45418
147667,45449,45457
653705,45489,45497
575919,45521,45529
349388,45569,45575
22420,45604,45610
152538,45643,45647
349319,46106,46110
150336,46143,46147
151464,46188,46196
349343,46219,46225
57052,46248,46256
653705,46278,46286
152600,46335,46339
353117,46367,46373
350385,46398,46408
404244,46442,46448
151544,46471,46481
581500,46510,46516
90626,46565,46571
350644,46605,46615
351441,46635,46645
3906,46666,46674
351501,46706,46714
3915,46738,46742
351551,46770,46774
654356,46802,46812
750708,46834,46844
152622,46880,46884
403331,46915,46923
812712,46948,46954
56881,47007,47013
352688,47126,47136
152621,47192,47200
151653,47241,47245
684831,47271,47279
629541,47303,47309
654531,47332,47340
351530,47364,47372
351544,47399,47407
421553,47465,47471
655850,47502,47510
273749,47541,47547
352379,47570,47578
152185,47612,47620
152167,47654,47664
56820,47751,47755
330145,47794,47800
70624,47840,47848
691494,47930,47936
349360,47960,47966
419709,47988,47998
481492,48062,48068
148952,48099,48105
330147,48127,48137
327741,48169,48179
690846,48218,48224
3777,48275,48285
3765,48312,48320
352327,48342,48350
152156,48376,48382
152106,48411,48417
352828,48445,48451
702595,48597,48601
654728,48832,48838
152101,48922,48932
619493,48957,48963
352721,48992,49002
70478,49074,49082
70518,49105,49115
352326,49137,49147
352752,49183,49191
352755,49222,49228
864292,49251,49259
766754,49317,49321
57314,49408,49414
152168,49440,49444
654724,49468,49476
70132,49553,49559
654722,49678,49688
995660,49710,49718
151589,49743,49751
273834,49774,49780
70575,49820,49826
70540,49853,49859
