329820,41700,41708
351300,41733,41737
150994,44133,44139
568786,44165,44171
469282,44199,44205
350334,47841,47847
191582,47871,47877
613143,51010,51016
181481,51148,51156
536743,51181,51187
535553,51218,51224
3381,51249,51259
3379,51295,51303
535540,51325,51335
153570,51359,51363
55307,51387,51395
369701,51419,51427
3383,51460,51470
151757,51514,51518
741639,51549,51557
536239,51588,51596
146816,51622,51628
355900,51655,51659
355179,51687,51695
320233,51724,51728
56260,51772,51780
84947,66863,66873
84929,66897,66905
346875,66930,66936
537731,66971,66981
84998,67075,67085
146812,67113,67123
741644,67163,67171
369183,67197,67203
3383,67230,67238
345911,67262,67268
535437,67313,67323
273827,67345,67351
535476,67387,67393
535495,67424,67432
57427,67475,67481
262586,67507,67513
329152,67539,67543
568694,67566,67576
636467,67596,67606
766680,68143,68151
403031,68185,68193
150994,68234,68240
568784,68278,68284
349927,68311,68317
350334,68382,68392
613143,68477,68485
350334,68515,68523
613143,70793,70797
3099,70857,70863
350369,70889,70893
350314,75746,75750
181481,75843,75849
636650,75872,75880
640300,76028,76036
329816,76085,76093
351766,76118,76122
56899,76212,76220
351769,76264,76274
56899,76477,76485
