273728,61120,61126
273741,61155,61165
273262,61188,61196
17405,61237,61243
70352,61274,61284
70347,61343,61349
70214,61378,61384
84439,61409,61417
551491,61443,61447
75863,61491,61497
150,61523,61533
180,61561,61569
85594,61642,61646
84179,61672,61680
151889,61702,61712
351213,61742,61752
74257,61773,61783
84280,61813,61817
84295,61889,61893
346935,61944,61952
20099,61983,61987
346956,62017,62025
545884,62047,62055
20128,62085,62091
197759,62118,62122
273404,62571,62581
613108,63014,63020
159481,63043,63051
270743,63078,63082
159481,63108,63114
407305,63170,63176
57662,63199,63209
20076,63237,63245
351149,63270,63276
548272,63305,63309
197538,63343,63347
197453,63382,63390
147788,63445,63449
147789,63481,63487
4760,63514,63522
431128,63545,63553
147795,63576,63582
322221,63614,63618
90019,63650,63658
147951,63683,63693
150223,63715,63723
355301,63749,63755
267321,63788,63794
267323,63832,63840
355300,63882,63888
561185,64031,64035
75036,64068,64072
181345,64326,64336
353987,64393,64401
575434,64424,64434
372339,64459,64467
581254,64494,64500
4847,64525,64531
170213,64566,64574
355012,64615,64621
419430,64660,64668
599131,64713,64721
355006,64827,64833
56249,64942,64950
147795,64987,64995
56249,65109,65113
546044,65143,65149
181319,65193,65203
322105,65246,65252
54528,65290,65296
424467,65327,65335
354990,65356,65366
4844,65388,65394
372385,65418,65424
540593,65447,65455
424458,65499,65505
581254,65535,65541
424463,65590,65596
181320,65619,65627
691204,65650,65658
410314,65683,65691
4889,65714,65720
55768,65797,65805
372336,65830,65836
55778,65896,65906
89977,65935,65945
197530,66006,66014
197532,66040,66048
3432,66077,66081
197858,66125,66135
197525,66158,66164
73813,66189,66195
197739,66222,66228
273524,66254,66260
197644,66340,66344
197726,66377,66383
4913,66406,66416
57470,66446,66452
353254,66477,66485
197767,66510,66518
428579,66556,66566
150589,66589,66595
760381,66622,66628
760382,66655,66661
444754,66702,66710
269184,66762,66770
269188,66792,66802
269184,66852,66860
269185,66897,66903
324910,66928,66932
269184,66972,66978
269185,67017,67021
299632,67046,67052
269184,67092,67098
269185,67134,67144
299632,67165,67173
269184,67213,67217
269185,67256,67262
299632,67286,67292
269184,67332,67338
269186,67388,67398
269188,67485,67491
355001,67514,67522
401522,67547,67551
269188,67575,67585
760381,67606,67614
760382,67637,67645
760381,67787,67793
147283,67817,67823
277140,67846,67854
273513,67908,67918
545985,67938,67948
206277,67991,68001
197478,68041,68051
4906,68151,68157
147785,68214,68224
421337,68318,68328
147789,68368,68378
181227,68403,68411
147795,68454,68464
147040,68541,68551
206750,68577,68583
353399,68616,68622
586328,68649,68659
147024,68694,68702
449748,68742,68746
397887,68851,68855
564097,68934,68942
539627,69115,69119
449748,69238,69246
548160,69431,69437
548141,69480,69486
