153809,9322,9330
541689,9360,9366
350383,9391,9397
55748,9428,9434
350728,9468,9476
206386,9557,9563
350880,9587,9595
6436,9619,9625
577506,9650,9658
2056,9697,9701
543012,9727,9735
402581,9759,9763
144687,9789,9795
529945,9822,9830
342383,9859,9863
54601,9888,9896
1144,9918,9926
546646,9949,9955
144616,9981,9987
351251,10012,10020
755921,10042,10052
56445,10092,10098
145064,11140,11148
116062,11176,11182
55376,11210,11220
6048,11243,11249
432969,11274,11280
888092,11305,11311
685288,11334,11342
353752,11372,11382
348409,11411,11417
372113,11462,11466
119582,11502,11510
85684,11544,11550
56221,11621,11627
685305,11651,11659
654088,11680,11690
87684,11710,11720
696934,11741,11751
349622,11779,11783
713776,11810,11820
5962,11854,11860
85283,11887,11893
581153,11918,11926
629164,11995,12001
85226,12291,12297
322498,12362,12370
5914,12396,12402
84845,12435,12441
56506,12464,12472
20432,12503,12511
57752,12552,12560
116446,12587,12591
20418,12618,12624
81627,12651,12659
113114,12680,12690
56517,12737,12745
4688,12773,12779
20372,12803,12811
345431,12836,12842
345418,12867,12873
345324,12899,12905
17501,12929,12935
116029,12967,12975
13480,13001,13011
13486,13033,13039
54414,13064,13068
54827,13109,13119
54844,13174,13180
164230,13217,13223
116632,13253,13257
832756,13282,13290
148286,13311,13321
14982,13345,13349
536064,13377,13383
536133,13411,13417
285,13453,13459
7192,13484,13492
148714,13513,13523
334147,13559,13563
145477,13593,13603
886946,13689,13697
144438,13769,13773
120665,13803,13807
536784,13834,13840
15562,13879,13887
120912,13924,13934
1824,13967,13973
335337,15535,15541
1760,15576,15584
335350,15608,15616
335354,15640,15646
68754,15676,15680
1853,15708,15712
147259,15765,15775
147258,15801,15807
15232,15847,15853
116633,15884,15892
734761,15920,15926
20633,15963,15971
651861,15997,16005
892962,16031,16037
20692,16062,16070
341766,16093,16101
342483,16127,16131
342456,16179,16185
541669,16213,16217
355536,16246,16252
18093,16275,16283
768876,16427,16435
541774,16461,16469
148158,16503,16513
2847,16537,16543
340788,16571,16575
181208,16634,16644
20700,16667,16673
345200,16709,16715
13476,16748,16758
651847,16785,16789
54635,16816,16822
345292,16855,16861
20243,16888,16896
345340,16921,16927
345402,16965,16969
55004,17003,17011
20367,17041,17045
56521,17070,17078
6100,17101,17107
57794,17142,17148
1573,17172,17182
354361,17217,17223
354348,17547,17555
1650,17579,17583
1586,17609,17615
343557,17642,17646
353654,17671,17679
116144,17702,17712
352252,17792,17796
55726,17845,17851
146821,17877,17883
352655,17928,17936
349916,17959,17967
937,18000,18008
350742,19098,19108
294133,19135,19141
372230,19266,19274
20354,19301,19305
20308,19338,19346
84969,19370,19376
346835,19401,19405
537467,19439,19445
4733,19481,19487
353409,19524,19528
564095,19560,19564
353403,19595,19601
354971,19625,19631
355883,19661,19667
354974,19693,19699
323107,19721,19731
181328,19777,19787
56962,19812,19818
540454,19883,19893
4798,19923,19931
198071,20014,20022
57364,20046,20054
346828,20093,20101
537746,20123,20131
270846,20155,20163
55756,20185,20193
684804,20225,20235
3411,20256,20264
407537,20289,20293
325078,21557,21563
84965,21595,21601
269183,25043,25049
407534,25077,25081
323026,25109,25119
57345,25169,25179
346056,25206,25214
3400,25301,25305
3389,25345,25355
544190,25378,25384
345830,25410,25418
146801,25458,25464
345913,25494,25498
3187,25524,25528
402357,25554,25558
3187,30099,30109
3192,30164,30168
3187,30516,30520
342558,30549,30553
402358,30579,30589
151781,30614,30618
342568,30646,30654
481403,30677,30685
6478,30732,30740
534506,30763,30769
350624,30794,30800
350678,30841,30851
330733,30875,30881
536078,30903,30913
273769,30958,30966
84239,30988,30996
84244,31019,31027
3125,31065,31073
351859,31103,31111
331891,31138,31142
402872,31168,31174
402861,31199,31205
85305,31231,31237
84299,31273,31277
85308,31454,31464
331920,31489,31497
487307,31553,31563
405012,31594,31602
150968,31722,31728
331952,31755,31759
351809,31785,31789
329841,31814,31822
370144,31854,31860
195500,31901,31911
329831,31933,31939
545002,31964,31970
331830,32024,32030
3120,32062,32066
74257,32092,32100
84280,32127,32135
84295,32203,32213
346935,32295,32301
20106,32333,32341
20131,32376,32382
346956,32410,32418
545884,32451,32461
541485,32484,32490
20145,32513,32523
197762,32545,32553
57469,32574,32584
56979,32605,32615
197767,32637,32643
1170,32711,32717
150589,32742,32752
353244,32776,32782
147809,32808,32814
296327,32964,32968
353281,33000,33008
147817,33036,33044
55771,33067,33075
197532,33096,33106
146946,33127,33135
56967,33174,33178
273501,33216,33222
642836,33248,33254
288676,33278,33284
534554,33318,33324
159522,33349,33355
181360,33384,33390
431128,33419,33427
322221,33449,33459
147040,33503,33513
354551,33549,33555
206750,33620,33628
548048,33660,33666
355899,33704,33712
419431,33737,33743
372345,33779,33785
419456,33810,33818
159766,33843,33847
545686,33875,33879
56989,33906,33914
54529,33946,33954
286768,33996,34000
348123,34033,34037
142851,34062,34068
344688,34102,34110
57428,34135,34139
345652,34162,34172
16019,34193,34203
345101,34234,34240
345116,34262,34272
345128,34294,34300
345690,34325,34333
56042,34383,34393
56043,34415,34421
345143,34449,34455
56064,34489,34497
56069,34539,34547
56070,34577,34583
56076,34646,34652
350848,34715,34721
350842,34757,34767
652074,34788,34796
327992,34823,34827
57209,34856,34864
2063,34902,34908
353339,34937,34945
7087,34993,35001
353327,35022,35032
15798,35056,35064
353312,35085,35095
20889,35236,35244
7098,35282,35290
7107,35326,35336
20931,35361,35367
407564,35392,35396
350760,35513,35521
80350,35546,35550
355505,35578,35586
20966,35617,35621
7159,35647,35657
355483,35682,35688
148898,35722,35726
1293,35752,35760
346200,35785,35795
346216,35819,35829
116276,35856,35862
194416,35886,35892
17032,35918,35926
305030,35951,35957
353782,35983,35991
309950,36014,36024
2278,36071,36077
149317,36110,36118
348691,36141,36147
348664,36179,36185
15869,36252,36258
346620,36300,36304
290856,36330,36334
308787,36370,36378
308805,36407,36413
308796,36444,36448
308804,43500,43506
77109,43531,43541
347061,43609,43613
9611,43639,43649
152405,43709,43715
2210,43747,43755
56616,43780,43784
347019,43811,43815
453339,43869,43877
486630,44003,44011
534680,44033,44041
354886,44213,44217
542455,44242,44252
2204,44280,44288
538767,44352,44358
346652,44386,44390
2207,44417,44425
56615,44447,44455
354929,44483,44487
537810,44513,44519
2231,44548,44556
148939,44601,44605
16937,44630,44640
402965,44692,44698
17898,44783,44789
690576,44814,44820
203473,44846,44854
6747,44891,44899
56624,44923,44927
200828,44953,44961
352195,44988,44994
1001470,45018,45026
200823,45112,45116
200822,45140,45150
166873,45178,45182
272721,45291,45297
539317,45537,45547
419471,45591,45601
270692,45624,45632
148259,45679,45687
56600,45711,45719
345624,45744,45748
345638,45774,45778
562139,45802,45812
542210,45836,45840
352743,45865,45871
352760,45906,45910
120832,45938,45944
343768,45971,45979
115964,46133,46139
512712,46257,46267
147683,46298,46302
343051,46330,46336
147749,46363,46369
466596,46433,46443
339264,46466,46472
67062,46525,46535
56289,46560,46566
12943,46589,46597
12734,46622,46630
12733,46662,46666
4287,46693,46699
540137,46724,46730
55035,46774,46782
17024,46804,46812
16933,46837,46843
615062,46872,46880
615063,46903,46911
615062,47071,47077
615063,47101,47107
537524,47135,47143
16943,47167,47173
17898,47220,47228
690576,47255,47261
685019,47288,47294
55009,47318,47324
203473,47362,47372
352174,47394,47402
55009,47426,47430
352177,47464,47468
20400,47511,47517
20399,47577,47583
20487,47608,47618
201217,47646,47652
115364,47680,47686
353209,47798,47808
81469,47853,47863
201513,47884,47892
54740,47941,47945
17470,47985,47991
198038,48027,48031
17112,48062,48068
533070,48093,48099
2738,48173,48181
148831,48203,48211
348834,48243,48253
2798,48275,48281
479412,48309,48317
255933,48345,48351
402692,48375,48381
54953,48457,48465
54962,48520,48530
1852,48572,48578
772484,48606,48610
313122,48646,48654
117792,48847,48855
616641,49325,49335
648722,49358,49364
402784,49394,49400
327286,49428,49436
346759,49460,49466
348663,49491,49501
347383,49524,49532
348700,49567,49573
152404,49599,49607
403,49631,49637
2231,49665,49671
95483,49700,49706
540229,49732,49738
354441,49770,49776
200282,49799,49807
449138,49841,49851
81601,49882,49888
56496,49916,49922
346706,49949,49959
4225,49983,49989
20414,50011,50021
57766,50059,50069
159276,50090,50098
84847,50162,50168
84836,50195,50201
85244,50263,50267
357864,50294,50300
543537,51898,51902
118029,51929,51935
323913,51971,51977
323898,52003,52011
118179,52039,52045
323878,52069,52075
57347,52108,52116
3400,52173,52179
3389,52205,52215
109842,52243,52249
535501,52278,52286
385629,52311,52321
342550,52348,52352
369952,52375,52385
632416,52408,52414
