74345,62266,62274
55663,62296,62304
93,62335,62339
152541,62367,62373
332585,62400,62408
16772,62439,62447
341442,62486,62492
254975,62517,62523
541486,62548,62556
17103,62579,62587
355473,62610,62618
115905,62645,62651
907297,62678,62688
531905,62716,62722
20967,62748,62752
265,62779,62785
397,62809,62817
374,62882,62890
6980,62916,62924
122119,62947,62953
147086,62981,62985
1111,63047,63053
54604,63087,63095
110207,63121,63127
350181,63152,63156
1110,63235,63243
302112,63265,63273
388119,63296,63302
401048,63327,63333
695009,63359,63365
1114,63392,63398
5549,63483,63489
55155,63520,63528
345858,63552,63562
2092,63608,63616
345871,63651,63657
6933,63690,63696
5563,63728,63736
346092,63995,64001
650455,64032,64042
476116,64064,64072
766048,64094,64102
55108,64133,64137
146876,64167,64171
195385,64197,64205
17712,64233,64239
17726,64286,64292
341916,64337,64345
651842,64374,64380
4454,64416,64422
181608,64450,64458
19517,64482,64490
19450,64519,64523
148339,64558,64564
76111,64587,64597
75995,64643,64649
68771,64711,64719
68779,64756,64764
120914,64799,64807
286,64831,64837
167473,64863,64869
167258,64895,64901
145420,64924,64932
686150,64960,64968
686144,65013,65019
145460,65043,65053
144508,65080,65086
543763,65120,65128
486233,65167,65173
486230,65268,65276
486231,65298,65306
886876,65340,65348
652333,65371,65379
386221,65499,65507
386242,65986,65992
416164,66074,66082
416177,66188,66196
416164,66223,66229
416177,66254,66260
416164,66283,66293
386242,66315,66321
416165,66350,66356
416177,66433,66441
416164,66466,66472
416177,66511,66519
886898,66562,66570
886899,66688,66694
545074,66718,66724
181618,66753,66761
167255,66784,66790
54246,66816,66822
181616,66845,66853
1807,66879,66889
68765,66953,66959
68770,67009,67017
4410,67103,67107
651848,67134,67140
55168,67180,67186
121058,67228,67234
534221,67259,67265
685404,67302,67308
181609,67340,67348
181613,67384,67388
55139,67426,67434
17729,67466,67472
11037,67496,67502
198847,67533,67541
698528,67635,67641
20510,67664,67672
115982,67698,67706
345294,67735,67741
20242,67769,67777
345301,67804,67810
345321,67835,67841
164099,67872,67878
345416,67908,67916
345427,67938,67946
20388,67968,67978
20383,68022,68030
20387,68067,68071
56521,68115,68121
119544,68161,68167
148930,68214,68220
57794,68281,68287
56478,68311,68319
56496,68371,68379
56501,68405,68409
4242,68436,68444
546075,68477,68487
564376,68516,68522
110434,68549,68555
352312,68581,68587
737571,68610,68620
352621,68644,68650
352610,68675,68681
491939,68703,68713
313748,68735,68743
4254,68822,68828
56837,68850,68860
546020,70807,70817
534546,70845,70851
122136,70874,70882
410677,70916,70922
410668,70948,70954
410659,70980,70988
122979,71010,71018
122966,71078,71082
346437,71107,71113
6020,71135,71145
56042,71175,71181
345143,71207,71213
531888,71238,71248
350848,71288,71294
350842,71319,71325
350832,71351,71359
19832,71388,71396
20890,71420,71428
350759,71457,71463
385,71532,71538
80389,71585,71593
20966,71626,71636
540916,71661,71671
416608,71709,71715
54260,71737,71747
345624,71770,71780
536654,71802,71808
699825,71842,71846
541110,71872,71882
436348,71917,71921
54499,71957,71961
54749,71996,72002
120830,72029,72035
324665,72058,72066
343048,72090,72096
54493,72121,72129
345295,72150,72160
115905,72185,72193
122331,72216,72222
21020,72247,72251
7210,72276,72282
265,72327,72335
80384,72356,72366
545609,72388,72394
75254,72419,72425
5712,72448,72456
810291,72487,72493
75243,72589,72593
615872,72618,72624
108937,72648,72656
622132,72680,72684
109222,72726,72734
540279,72758,72764
17739,72794,72800
56599,72824,72834
353765,72914,72918
95383,72944,72954
6377,72979,72983
689666,73008,73014
689602,73038,73046
351927,73070,73076
591715,73105,73113
352152,73143,73149
6111,73174,73182
56519,73204,73214
56522,73236,73242
20376,73271,73275
147095,73305,73311
1279,73338,73344
345302,73367,73375
652160,73398,73404
347457,73429,73435
20735,73463,73471
5588,73494,73502
13486,73538,73544
20707,73572,73580
20731,73608,73612
652069,73648,73656
54844,73713,73719
164230,73759,73767
116632,73793,73799
832756,73827,73831
22875,73857,73865
22925,73905,73913
54718,73940,73948
654228,73979,73989
285,74012,74020
7191,74044,74050
148714,74077,74081
886877,74109,74115
148740,74149,74157
334246,74239,74245
709846,74267,74277
144438,74300,74304
765273,74333,74337
751104,74364,74368
144446,74396,74406
144496,74460,74468
386170,74613,74619
427729,74666,74672
386174,74754,74760
427724,74785,74789
386176,74949,74957
386174,75060,75066
386163,75100,75108
686150,75195,75201
686144,75345,75353
386212,75375,75383
886876,75432,75440
181618,75462,75470
145445,75506,75510
145460,75538,75546
144508,75576,75580
334253,75608,75614
536783,75637,75645
50510,75666,75676
15563,75700,75708
17451,75736,75744
6286,75767,75775
15002,75821,75825
22848,75848,75858
22916,75898,75906
15217,75947,75951
335372,75983,75991
147356,76013,76021
690681,76046,76054
54582,76086,76094
335382,76151,76157
55652,76185,76193
151148,76225,76235
335475,76259,76265
126263,76308,76312
149365,76340,76346
335443,76478,76484
342091,76513,76521
646583,76542,76552
151126,76573,76581
151124,76606,76610
151129,76639,76649
151161,76679,76683
149334,76727,76733
126248,76767,76773
142425,76797,76807
122085,76833,76839
122099,76866,76876
23018,76900,76904
12866,77002,77012
344519,77035,77039
86153,77070,77076
254849,77141,77151
407190,77354,77360
403067,77512,77518
338967,77543,77549
2833,77624,77630
2831,77653,77661
403063,77686,77692
346021,77723,77727
148877,77774,77784
147723,77807,77813
115918,77839,77845
148858,77870,77878
907297,77908,77912
531905,77941,77951
20994,77975,77981
271,78019,78027
374,78102,78110
148899,78133,78139
6893,78167,78175
342286,78209,78219
199752,78244,78250
413776,78278,78284
353036,78310,78318
863400,78340,78348
55719,78404,78414
57198,78446,78452
683448,78474,78484
147090,78508,78518
413753,78547,78555
7008,78587,78591
6917,78626,78632
80496,78656,78664
385,78721,78731
355505,78762,78770
97,78795,78803
21018,78832,78840
562048,78870,78878
7159,78923,78927
542451,78953,78959
355487,78988,78996
281601,79021,79031
254276,79055,79063
533071,79091,79097
17104,79121,79129
534614,79150,79160
148840,79197,79205
536200,79249,79257
569,79280,79286
1401,79326,79334
16498,79361,79367
410402,79394,79402
55528,79441,79447
617479,79475,79479
1422,79570,79580
463829,79602,79610
463825,79637,79645
410402,79669,79673
344824,79696,79706
642,79728,79734
544925,79761,79765
344789,79793,79799
348837,79824,79828
541486,79854,79862
198042,79899,79903
355462,79937,79947
115972,79981,79987
14279,80030,80034
148874,80060,80064
287710,80092,80102
147600,80132,80138
343746,80164,80172
490326,80195,80201
819559,80230,80236
814317,80299,80305
542391,80328,80336
381705,80488,80496
542396,80551,80559
147683,80582,80590
684196,80624,80632
115968,80663,80669
567976,80692,80700
542266,80727,80735
147710,80815,80825
350286,80849,80857
4534,80882,80890
54253,80919,80923
4572,80956,80960
7217,80995,81001
271,81027,81035
397,81059,81067
374,81121,81127
20900,81158,81164
7092,81191,81195
19839,81224,81234
350823,81258,81264
350841,81300,81306
56063,81339,81347
345145,81373,81379
56041,81404,81412
345123,81436,81446
5812,81473,81481
345064,81505,81515
345047,81536,81546
344687,81575,81585
568442,81607,81613
344724,81637,81645
79310,81689,81693
688516,81720,81724
401334,81752,81762
696390,81782,81792
410242,81835,81845
355363,81870,81874
546308,81908,81918
355139,81950,81956
355166,81979,81987
56818,82012,82016
146753,82043,82049
146764,82077,82083
398387,82109,82113
537787,82139,82145
545835,82172,82180
353409,82206,82212
397888,82236,82246
903483,82268,82274
354931,82298,82306
353403,82330,82334
197454,82405,82409
181327,82443,82449
181229,82472,82480
147783,82511,82515
146768,82553,82559
545827,82586,82590
355085,82618,82624
768526,82655,82661
4939,82812,82820
649009,82845,82855
197669,82878,82886
197678,82917,82923
685960,82946,82954
197478,83153,83161
355077,83482,83486
750807,83517,83525
4906,83549,83553
197467,83589,83595
146945,83622,83628
197525,83653,83661
3435,83694,83702
685177,83726,83730
686052,83757,83765
20132,83793,83799
195,83865,83875
351201,83938,83946
84244,83975,83983
351210,84013,84021
151474,84044,84054
85605,84083,84087
651675,84113,84119
75853,84150,84158
202247,84185,84193
75857,84219,84225
349022,84251,84257
349878,84282,84290
57277,84318,84326
57308,84358,84362
148687,84387,84393
586225,84417,84425
152148,84451,84459
332718,84482,84490
3726,84513,84519
350011,84547,84557
332225,84591,84599
487289,84631,84639
636446,84675,84685
562206,84714,84722
349066,84753,84757
19412,84781,84791
57244,84826,84834
541881,84857,84863
70273,84896,84904
70303,84927,84933
70288,84961,84965
17395,84993,85001
350993,85028,85032
17386,85091,85097
582378,85131,85139
57065,85169,85179
4064,85220,85228
4104,85257,85261
344424,85288,85292
398339,85331,85337
342507,85367,85371
343376,85400,85410
343387,85437,85441
320997,85466,85472
636148,85495,85505
321004,85583,85589
343406,85619,85625
262919,85665,85673
346431,85698,85702
419809,85756,85766
340571,86157,86165
289311,86190,86198
72185,86220,86228
