338556,24764,24772
531930,24828,24836
86661,24916,24924
86649,25006,25012
86661,25066,25074
86643,25098,25102
164230,25514,25520
116632,25551,25557
273836,25582,25590
148286,25632,25640
798386,25733,25737
53815,25783,25789
625703,25874,25878
53792,25915,25923
636009,26031,26039
647194,26061,26069
57817,26124,26130
484543,26186,26190
2917,26288,26294
649313,26360,26370
54079,26408,26414
336067,26524,26530
336066,26555,26563
54046,26589,26595
654091,26694,26700
336120,26751,26757
336072,26789,26793
336068,26817,26827
335426,26855,26863
335417,26886,26894
590893,26932,26940
534759,27027,27031
147358,27057,27065
685717,27092,27098
20753,27143,27147
116633,27191,27197
20771,27224,27232
20633,27292,27300
54863,27324,27332
892955,27358,27368
20706,27445,27453
20734,27514,27524
345187,27546,27552
345200,27634,27644
5606,27672,27680
5610,27708,27714
484298,27759,27769
323531,27842,27846
148278,27879,27885
340041,27909,27917
340051,27968,27974
340068,28000,28006
338989,28028,28038
55215,28074,28082
54760,28120,28126
21234,28166,28172
690241,28203,28211
694184,28234,28240
57736,28265,28271
339311,28334,28344
166827,28365,28373
321585,28401,28407
289260,28447,28453
1456,28481,28485
57840,28516,28526
534629,28548,28554
683484,28582,28590
534629,28615,28623
874,28650,28654
321459,28682,28686
122302,28710,28720
203268,28743,28747
354620,28789,28795
303794,28833,28839
115901,28892,28902
816421,29415,29419
546631,29448,29456
21052,29481,29487
86808,29608,29612
351154,29643,29647
4564,29682,29690
531905,29724,29732
7217,29756,29764
265,29794,29802
18579,29826,29832
80403,29855,29863
80415,29896,29904
18205,29928,29938
538998,30291,30299
351784,30412,30420
701151,30443,30451
122295,30474,30480
602542,30506,30510
344592,30565,30573
349639,30618,30628
166882,30850,30858
161018,30882,30886
272719,30989,30997
166882,31021,31025
812508,31051,31057
122300,31097,31103
351053,31175,31181
203243,31212,31216
571313,31244,31250
353395,31330,31338
200856,31476,31480
571314,31503,31513
270692,31542,31552
7159,31589,31597
355483,31624,31632
7193,31658,31664
1283,31688,31698
17112,31727,31733
17104,31763,31771
16842,31804,31810
534192,31837,31847
1955,31885,31895
150746,31922,31928
332601,32024,32032
542556,32064,32072
690927,32093,32103
695726,32126,32134
695730,32261,32269
312928,32292,32298
538863,32322,32328
342012,32353,32359
360361,32402,32408
348821,32438,32442
479417,32472,32478
348822,32500,32510
151281,32606,32610
54967,32642,32646
347940,32691,32701
2750,32776,32780
148903,32827,32835
348837,32861,32869
148859,32905,32911
148861,32939,32947
341450,32969,32977
17109,33004,33010
355473,33036,33044
355478,33068,33076
355480,33100,33108
907297,33134,33138
164085,33174,33182
7217,33210,33216
265,33251,33261
271,33284,33294
18228,33315,33323
338586,33352,33358
534521,33384,33388
56590,33424,33432
353866,33455,33463
727,33492,33496
353548,33574,33580
886,33610,33620
888,33645,33651
727,33675,33681
353909,33705,33715
353907,33797,33801
349202,33923,33927
319666,33951,33959
655871,33982,33988
730,34124,34132
85774,34237,34247
320,34272,34280
727,34351,34359
730,34399,34405
9814,34429,34435
147715,34459,34467
57740,34492,34502
1040,34528,34532
346007,34567,34575
5564,34603,34609
711493,34639,34643
147736,34672,34680
463177,34704,34710
744116,34746,34752
301360,34818,34824
76913,34936,34944
690798,35058,35064
5461,35088,35094
655343,35701,35707
1384,35966,35974
86701,36008,36018
301375,36044,36050
23156,36087,36091
690801,36116,36124
812223,36152,36158
1030,36202,36208
342287,36232,36238
316881,36262,36268
144120,36294,36298
301356,36330,36334
57204,36390,36394
341870,36429,36435
5466,36477,36483
301346,36702,36710
1127,36756,36762
262920,36819,36823
1138,36849,36855
147090,36903,36909
350174,36938,36946
295393,36993,37001
147086,37025,37033
141424,37077,37083
57854,37117,37121
144649,37157,37165
536777,39371,39377
637590,39407,39417
341830,39449,39457
1127,39483,39491
353022,39515,39519
141408,39548,39556
1138,39581,39589
295393,39626,39632
7008,39674,39680
350888,39709,39713
350763,39742,39750
328030,39780,39786
122122,39913,39921
80489,39945,39951
350760,39977,39983
351493,40012,40018
58,40041,40049
543544,40073,40077
80288,42629,42637
349131,42667,42671
349128,42697,42701
431620,42725,42733
328286,42757,42765
5624,42953,42957
17519,42983,42987
57612,43025,43033
206468,43078,43088
5165,43111,43119
972474,43144,43152
308052,43200,43208
262296,43231,43237
110593,43265,43273
351879,43347,43353
55751,43385,43391
5160,43415,43421
6370,43449,43455
351907,43484,43490
6381,43527,43537
351915,43562,43566
14138,43592,43600
119106,43627,43635
343721,43660,43668
289005,43695,43703
342944,43727,43733
1622,43757,43765
766285,43842,43850
490652,43915,43925
146869,43947,43957
119545,43978,43988
539472,44010,44020
1667,44043,44047
203195,44073,44077
653999,47924,47930
14,47956,47962
352228,48126,48134
352233,48156,48164
539398,48187,48195
462805,48766,48770
539396,48801,48807
435876,48852,48858
122299,48880,48890
419471,48911,48919
270686,48970,48980
305498,49001,49009
7159,49049,49057
122330,49080,49086
355485,49112,49118
14268,49156,49160
345332,49186,49192
287682,49215,49223
287681,49258,49264
5686,49290,49298
347475,49327,49331
332656,49360,49368
5681,49505,49513
338971,49536,49542
339011,49653,49661
339009,49685,49689
2831,49713,49721
403075,49744,49754
648694,51163,51169
81221,51246,51252
290121,51326,51330
482786,51441,51447
81295,51469,51479
407173,51733,51739
323749,51762,51770
308397,51802,51808
287714,51849,51857
54748,51921,51925
345297,51964,51970
115905,52017,52023
355482,52054,52060
21019,52089,52099
4537,52121,52129
4556,52190,52198
148264,52232,52238
122320,52285,52289
7159,52316,52324
122329,52348,52352
355483,61027,61035
86714,65487,65497
289495,65520,65528
546632,65550,65558
21052,65584,65590
146740,65668,65672
201118,65698,65706
201131,65796,65802
539479,65836,65846
56744,65884,65890
201114,65936,65944
200719,66027,66033
147746,66061,66069
684918,66092,66098
20394,66125,66129
345437,66153,66161
1313,66185,66191
305695,66216,66220
308413,66248,66254
160496,66287,66295
353223,66428,66436
353629,66502,66508
201542,66533,66537
353218,66563,66573
394214,66601,66611
308404,66634,66642
115780,66669,66677
73593,66715,66721
345437,66747,66751
354225,66818,66822
146744,66849,66859
354228,66907,66915
539421,66937,66945
354241,66969,66973
354245,67001,67007
146745,67031,67039
146623,67062,67072
351154,67109,67113
354817,67144,67154
122301,67190,67194
4572,67228,67234
436069,67258,67266
56604,67294,67300
4534,67324,67330
607689,67452,67462
245863,67765,67771
607689,67795,67801
694500,67825,67831
321459,67862,67870
54253,67896,67902
354590,67937,67947
684442,67971,67981
12704,68004,68010
148264,68037,68045
305498,68073,68079
270679,68106,68116
351049,68138,68146
5701,68211,68219
473530,68241,68251
569062,68272,68280
351638,68467,68473
696528,68515,68525
762207,68612,68620
351639,68693,68699
146656,68771,68779
146657,68807,68815
148591,68843,68849
11,68878,68884
351729,68912,68916
540096,68940,68948
542162,68977,68981
351839,69010,69018
350726,69041,69049
541945,69073,69079
430882,69106,69114
206386,69200,69206
430873,69233,69239
289238,69308,69314
350880,69427,69433
6436,69459,69463
144665,69499,69503
350883,69529,69535
350768,71327,71335
350763,71360,71366
20850,71403,71411
57863,71461,71467
348579,71491,71497
57820,71583,71589
146838,71617,71621
147225,71647,71655
15667,71685,71689
56590,71742,71748
353866,71776,71782
317666,71811,71815
349248,71850,71856
54617,71934,71942
353912,71971,71981
353913,72019,72027
690741,72052,72058
887747,72090,72094
683890,72118,72126
541526,72154,72160
542212,72197,72207
247971,72259,72267
542210,72297,72305
321465,72332,72340
350302,72376,72382
350304,72420,72424
350231,72467,72473
308442,72539,72547
56604,72570,72578
540118,72599,72609
694500,72631,72637
321459,72665,72669
54255,72697,72705
354590,72751,72761
4572,72828,72832
56646,72856,72864
181364,72889,72893
20976,72919,72927
352441,72956,72964
20954,72999,73007
352316,73082,73090
352320,73112,73120
352316,73145,73153
352320,73184,73190
122256,73291,73299
349582,73320,73330
886515,73353,73361
764505,73387,73395
1659,73518,73524
343722,73558,73564
200711,73722,73732
200827,73757,73763
352176,73796,73800
352174,73827,73833
203473,73859,73865
147420,74048,74058
55008,74097,74101
352176,74142,74148
20400,74178,74184
20480,74208,74216
575483,74242,74248
402933,74277,74283
353155,74309,74317
575856,74344,74348
354170,76248,76254
353311,76294,76300
354184,76325,76329
55027,76357,76365
305686,76394,76398
115780,76427,76433
345420,76465,76473
345403,76503,76509
345341,76533,76541
345302,76565,76573
652160,76596,76602
347457,76637,76645
116029,76670,76674
345251,76697,76707
5598,76762,76772
13496,76796,76802
148278,76841,76851
21251,76872,76880
17838,76914,76920
339635,76945,76951
694469,76975,76981
694518,77004,77012
548016,77047,77055
694272,77081,77091
21234,77126,77130
577548,77155,77161
694126,77185,77193
539147,77218,77222
324383,77249,77255
55217,77286,77290
339628,77324,77332
694105,77355,77361
690225,77386,77390
313960,77440,77450
690776,77492,77498
148277,77521,77529
5617,77550,77560
13486,77601,77607
341762,77632,77638
20707,77661,77669
20725,77695,77703
54827,77751,77757
20546,77790,77798
290639,77823,77831
21878,77856,77862
336311,77886,77894
2877,77923,77931
541954,77961,77965
564033,78771,78777
564049,78799,78809
336317,78829,78839
2842,78885,78891
308778,78913,78923
12566,78945,78953
4270,78982,78988
126211,79022,79032
335488,79077,79085
335501,79147,79157
372488,79189,79193
13372,79229,79239
54358,79287,79295
55644,79319,79327
12559,79349,79357
12565,79381,79385
54346,79410,79416
11725,79454,79458
13117,79494,79500
50509,79541,79549
832910,79574,79578
267283,79601,79611
341419,79635,79641
17213,79673,79679
55664,79717,79723
55671,79765,79769
17250,79810,79814
341894,79838,79846
90641,79868,79876
90647,79916,79924
530152,80053,80061
342343,80083,80091
530150,80130,80136
4057,80161,80165
315186,80194,80200
152632,80224,80230
4093,80262,80268
449365,80299,80307
758474,80336,80340
758450,80366,80372
342950,80399,80409
152669,80434,80444
152764,80469,80477
575574,80501,80505
530287,80536,80546
490585,80575,80581
159844,80614,80620
344399,80652,80658
344415,80687,80691
315157,80715,80723
343344,80744,80754
181526,80779,80787
758446,80814,80822
631403,80852,80856
152633,80921,80927
342332,80964,80970
341882,80997,81003
90654,81048,81054
17290,81091,81099
74345,81157,81163
55660,81190,81196
91,81223,81229
267118,81274,81282
744311,81310,81316
13121,81350,81354
11680,81385,81391
161495,81430,81436
11666,81463,81469
267019,81499,81505
289751,81531,81535
341083,81563,81567
289751,81613,81617
149578,81644,81650
461773,81674,81680
531961,81705,81709
461764,82833,82841
531929,82864,82870
532137,82896,82904
12760,82945,82949
148543,82987,82993
55803,83020,83028
54325,83054,83060
307912,83084,83090
149924,83115,83123
12759,83161,83167
290798,83204,83210
55867,83236,83244
206423,83266,83274
12268,83311,83317
122070,83345,83355
12283,83382,83388
531941,83411,83419
685642,83476,83484
12025,83512,83516
11113,83543,83553
742971,83576,83586
997729,83609,83613
531940,83638,83646
552949,83669,83677
539958,83704,83710
7371,83901,83909
338996,83931,83939
338526,83972,83980
338530,84008,84016
812426,84040,84048
340216,84078,84086
340218,84108,84116
144670,84151,84157
323545,84192,84202
13488,84233,84239
13486,84281,84289
20707,84320,84326
20731,84352,84360
652069,84392,84400
54844,84450,84456
164230,84489,84495
116632,84524,84530
15126,84552,84562
148286,84609,84617
14990,84642,84648
15061,84677,84683
19603,84725,84729
117587,84774,84782
178433,84805,84815
54006,84851,84857
685661,84879,84889
149885,84944,84950
53989,84976,84982
54485,85006,85014
53876,85037,85043
342669,85068,85074
144375,85099,85109
684558,85136,85142
144358,85189,85193
684351,85221,85225
147327,85255,85261
13372,85286,85292
54358,85333,85341
343526,85369,85375
12565,85414,85422
54346,85445,85451
11725,85482,85492
13117,85522,85530
50509,85566,85570
832910,85595,85603
267283,85627,85633
341419,85659,85663
17216,85697,85705
55671,85745,85753
17260,85787,85793
17318,85827,85831
17308,85862,85868
120847,85892,85898
351028,85936,85944
351006,85971,85979
551475,86008,86018
695266,86044,86052
4005,86092,86096
404183,86119,86129
273735,86163,86173
332405,86199,86205
655786,86230,86240
203401,86296,86304
351539,86328,86332
400212,86358,86366
