56291,38778,38782
661,38838,38842
436166,38922,38930
744341,38955,38965
348963,38996,39006
55100,39053,39057
348424,39087,39093
55099,39175,39181
55090,39204,39212
348427,39242,39250
148190,39275,39281
348434,39304,39312
152073,39335,39341
348518,39369,39375
695513,39424,39430
751,39455,39461
548065,39486,39492
109753,39576,39584
147604,39622,39628
56444,39652,39660
152792,39685,39693
116450,39733,39739
698835,39763,39771
546305,39831,39839
532310,39882,39888
709779,39912,39918
345603,39986,39996
142814,40043,40047
80748,40250,40258
55109,40500,40508
54555,40534,40542
17711,40565,40573
17726,40620,40626
341916,40665,40673
4454,40707,40713
83684,40738,40742
19450,40766,40774
76001,40798,40804
336955,40846,40850
75999,40881,40889
68771,40930,40936
68779,40974,40980
120914,41018,41024
120920,41051,41059
167425,41082,41090
167252,41113,41121
144440,41144,41150
145441,41175,41179
144504,41203,41211
686144,41286,41294
145438,41318,41322
145446,41351,41359
145460,41382,41388
144504,41415,41423
543758,41451,41459
148713,41493,41499
144496,41523,41529
386170,41552,41560
386174,41625,41631
427724,41687,41691
386160,41726,41734
386140,41756,41764
144530,41801,41811
144529,41985,41989
428213,42014,42022
144533,42121,42129
144522,42212,42218
144504,42575,42581
181618,42607,42613
167228,42638,42644
50510,42670,42674
15029,42698,42706
17452,42729,42735
862585,42759,42765
15002,42795,42801
54243,42829,42837
22916,42874,42882
273837,42906,42912
116641,42936,42944
20772,42968,42972
20633,43029,43033
651861,43064,43070
20706,43099,43103
345201,43140,43144
13476,43174,43184
651847,43210,43214
54635,43241,43249
345292,43285,43291
20242,43319,43329
345322,43354,43358
17489,43390,43400
198038,43433,43439
346190,43462,43470
346279,43492,43500
4290,43526,43534
17042,43558,43562
56875,43587,43597
348737,43624,43632
353782,43662,43672
353798,43697,43703
2270,43726,43734
149317,43769,43777
348673,43819,43825
537763,43848,43856
346620,43894,43904
56621,43932,43940
308787,43979,43987
306287,44030,44036
492249,44123,44131
290848,44312,44322
535725,44352,44358
308807,44384,44390
308796,44443,44447
308804,44570,44580
308796,44997,45003
308804,45084,45094
308796,45134,45138
308807,45255,45265
308796,45296,45304
290847,45401,45411
56611,45435,45441
348839,45473,45479
534311,45504,45510
587213,45544,45550
534163,45576,45582
533847,45621,45627
306067,45666,45674
439184,45696,45704
542499,45731,45735
534329,45763,45769
534304,45986,45990
346819,46015,46023
536465,46052,46058
152401,46083,46091
346995,46114,46122
147049,46148,46154
150386,46177,46185
766611,46210,46218
540229,46242,46246
113899,46271,46281
684930,46304,46310
354336,46332,46342
540512,46365,46371
1607,46405,46415
1626,46437,46443
343289,46468,46474
880652,46500,46504
652299,46532,46540
342784,46564,46568
2138,46611,46619
98244,46645,46653
2156,46688,46694
355693,46718,46726
149633,46750,46758
314384,46781,46789
123055,46827,46837
347320,46861,46867
70963,46890,46900
257142,46922,46932
70973,47071,47079
482514,47105,47113
347321,47377,47383
347319,47408,47416
70946,47463,47469
123017,47499,47503
56024,47581,47591
346436,47617,47625
56034,47649,47655
144590,47710,47714
184006,47744,47752
5812,47791,47795
148024,47866,47872
345065,47908,47916
57441,47940,47948
148017,47979,47987
148014,48026,48034
345040,48064,48074
19746,48172,48180
19752,48226,48234
19760,48270,48274
79753,48298,48306
79775,48331,48339
354248,48364,48368
20301,48395,48403
20305,48427,48437
270840,48486,48494
534507,48515,48525
55762,48547,48553
536603,48577,48583
346057,48669,48675
446300,48703,48707
325386,48732,48742
151448,48766,48770
325416,48911,48919
325385,48941,48949
537680,49086,49096
538780,49123,49129
151793,49168,49174
146816,49205,49215
542056,49240,49248
22951,49280,49286
346829,49312,49316
770150,49347,49351
20310,49378,49384
270875,49410,49416
164091,49443,49451
5949,49478,49484
20453,49510,49520
56502,49552,49558
57767,49584,49592
57752,49671,49681
116446,49707,49715
20418,49743,49751
345507,49774,49782
113110,49817,49827
57778,49851,49857
56517,49882,49890
345459,49912,49920
86437,49962,49972
352174,49999,50005
55008,50031,50039
200828,50067,50071
202241,50095,50105
303764,50127,50133
573531,50160,50166
573534,50241,50249
18859,50272,50278
815321,50306,50310
428858,50340,50344
352208,50369,50375
200826,50416,50420
824280,50452,50458
200822,50523,50529
351053,50586,50592
551509,50624,50632
571315,50732,50738
270686,50792,50798
351156,50822,50828
351270,50853,50859
146650,50889,50897
4279,50920,50926
351633,50955,50961
762207,50989,50997
148591,51021,51029
351722,51056,51064
1477,51135,51143
75243,51175,51183
393158,51206,51214
267993,51273,51279
540276,51403,51413
5160,51434,51442
995186,51530,51538
6374,51560,51568
351888,51600,51610
6370,51633,51637
6381,51662,51672
351907,51699,51703
164086,51727,51737
14138,51759,51767
119111,51789,51799
534890,51822,51830
181578,52034,52040
203511,52064,52072
203506,52096,52102
203511,52126,52134
181581,52156,52164
181584,52206,52212
203506,52255,52261
181578,54519,54527
348372,54553,54559
308441,54631,54637
684061,54670,54674
353834,54715,54721
402967,54776,54782
354843,54806,54812
308441,54836,54842
627682,54892,54902
307696,54924,54932
354841,54983,54989
55008,55046,55050
203250,55075,55085
297409,55108,55114
119544,55181,55189
6110,55222,55230
684568,55255,55259
352164,55284,55290
551522,55312,55322
655754,55347,55355
164105,55386,55392
546600,55417,55423
684522,55448,55458
307272,55480,55486
55750,55509,55517
43,55540,55548
351839,55574,55580
351961,55605,55613
5785,55638,55648
256659,55672,55678
206294,55701,55711
350447,55747,55753
181436,55793,55803
181461,55837,55845
342383,55874,55884
755862,55910,55914
54601,55945,55951
564176,56032,56038
19696,56061,56069
342870,56092,56098
690621,56122,56130
343676,56160,56168
54590,56196,56204
311833,56248,56254
430416,56280,56284
148077,56311,56315
144687,56349,56355
72460,56381,56385
410308,56408,56418
350462,56445,56451
350493,56478,56484
350704,56514,56518
308053,56549,56555
404982,56580,56586
80365,56611,56615
351832,56642,56648
353765,56673,56683
909,56710,56716
697680,56738,56748
153830,56770,56776
153832,56798,56808
540246,56830,56836
914,56875,56885
602610,56905,56915
540107,56935,56945
307079,56977,56983
95383,57031,57039
252014,57072,57080
82628,57155,57165
575977,57227,57237
580288,57272,57276
4284,57306,57314
696925,57338,57342
22196,57389,57397
502340,57425,57435
146873,57463,57467
119103,57491,57499
539475,57521,57529
539500,57553,57559
1672,57591,57597
20948,57627,57637
20966,57661,57669
695719,57690,57700
394375,57756,57764
540214,57789,57795
54252,57821,57825
345626,57881,57889
4531,57912,57920
345612,57943,57953
289261,57986,57992
1490,58029,58037
649834,58152,58160
260541,58193,58201
690264,58226,58230
544172,58305,58311
55113,58340,58344
55108,58375,58385
23323,58406,58416
195385,58442,58446
17726,58513,58519
341916,58561,58567
4454,58599,58607
652064,58630,58638
83680,58674,58684
76029,58708,58712
336955,58749,58753
75995,58779,58787
68771,58839,58845
68779,58883,58887
120914,58920,58930
120920,58953,58961
167425,58982,58992
7189,59012,59022
486230,59049,59057
536209,59080,59088
148740,59114,59124
334246,59184,59190
709846,59214,59220
334250,59245,59251
334253,59276,59284
116808,59306,59314
15563,59357,59365
17451,59388,59398
181305,59425,59435
181308,59478,59484
337900,59507,59515
762834,59542,59550
274442,59574,59578
298582,59604,59612
419577,59639,59643
181401,59670,59674
68754,59709,59717
1854,59751,59759
147259,59786,59792
53979,59822,59830
267412,59879,59883
444021,59948,59954
419583,59998,60006
419582,60040,60044
57907,60075,60079
57914,60106,60110
374058,60178,60182
413844,60209,60213
797566,60241,60249
15079,60276,60282
15061,60313,60317
19599,60346,60352
19603,60386,60394
799060,60432,60436
273807,60469,60475
147132,60498,60506
144773,60534,60540
540035,60563,60571
147143,60810,60818
147154,60849,60857
334916,60882,60886
53997,60925,60931
148078,60986,60994
53926,61018,61022
451909,61046,61054
451905,62694,62702
401187,62726,62736
587856,62824,62832
53926,62862,62870
751464,62913,62919
144742,62943,62949
335064,62973,62979
149872,63206,63214
147487,63252,63260
147200,63290,63300
144773,63327,63333
299927,63361,63367
586959,65291,65299
289294,65323,65329
570786,65363,65369
147181,65398,65402
412713,65429,65433
53990,65496,65506
334789,65530,65536
54482,65939,65947
581629,65969,65977
53990,66012,66018
147167,66043,66049
147180,66073,66081
144774,66104,66110
53942,66194,66200
534652,66349,66357
53997,66385,66393
534653,66452,66456
53938,66539,66547
53940,66606,66614
53993,66727,66731
316104,66777,66785
19628,66812,66818
15072,66850,66858
336573,66900,66908
15071,66931,66937
336576,66960,66970
413848,66991,66999
413855,67022,67030
181419,67110,67116
392075,67154,67162
303914,67201,67207
181249,67262,67272
304368,67301,67311
337894,67384,67388
413866,67415,67423
581213,67506,67514
1806,67553,67559
486157,67590,67600
167473,67623,67631
167252,67655,67663
87675,67686,67696
334147,67747,67755
145477,67790,67796
886946,67821,67829
144438,67867,67873
486159,67959,67965
167288,67989,67995
7186,68029,68033
15563,68067,68077
17451,68105,68113
6297,68137,68145
181308,68184,68192
413865,68219,68223
337942,68247,68257
337884,68278,68288
337899,68320,68328
545013,68355,68359
15002,68407,68415
54243,68443,68451
22916,68500,68510
148283,68542,68550
116633,68572,68580
20771,68612,68620
20633,68690,68698
54863,68722,68730
532132,68755,68759
20704,68783,68793
337013,68824,68828
71750,69057,69061
339675,69087,69093
348168,69118,69124
323953,69146,69156
348165,69202,69208
345072,69231,69241
152294,69264,69268
345189,69295,69301
345201,69329,69335
13476,69365,69375
345223,69401,69409
54635,69449,69455
116008,69480,69486
345290,69558,69562
345292,69589,69593
14245,69635,69645
148855,69671,69675
907297,69709,69719
164085,69743,69747
7217,69782,69790
265,69826,69836
397,69867,69873
9002,69932,69938
586128,69961,69969
21364,69999,70007
56590,70043,70051
353866,70103,70109
338249,70143,70149
338250,70174,70184
109468,70207,70215
824311,70242,70246
109468,70277,70283
824312,70310,70316
109480,70343,70349
338167,70388,70394
353906,70418,70428
55274,70508,70516
349457,70538,70546
118962,70570,70574
86448,70663,70669
117837,70695,70701
435673,70727,70733
1658,70784,70790
935,70813,70823
343722,70847,70857
343702,70880,70888
343714,70911,70917
56868,70944,70950
343721,70993,71001
490636,71053,71061
14551,71179,71189
354988,71433,71439
1621,71481,71487
1647,71514,71520
342735,71546,71552
343290,71579,71585
342785,71608,71618
408,71642,71648
97522,71673,71677
98233,71703,71713
6008,71736,71746
81745,71776,71782
351088,71816,71822
740340,71857,71867
531888,71895,71901
350842,71996,72004
3260,72031,72035
3259,72066,72072
14042,72110,72114
141417,72496,72506
1128,72527,72535
1092,72559,72563
458224,72589,72597
5500,72622,72628
540520,72652,72660
1090,72697,72703
5501,72725,72735
5500,72758,72762
540500,72835,72839
710910,72864,72870
540520,72917,72921
146737,72981,72987
77022,73018,73024
19050,73049,73055
5566,73078,73086
346007,73110,73118
15881,73145,73155
301376,73176,73184
571466,73208,73216
342150,73253,73257
1462,73282,73288
819,73328,73334
342231,73375,73385
2382,73411,73419
53983,73503,73511
268117,73534,73540
7413,73565,73569
338763,73593,73601
324016,73640,73648
338763,73671,73677
324027,73700,73710
7491,73741,73749
147061,73801,73811
338757,73834,73840
54157,73864,73870
57730,73894,73900
57729,73925,73929
534260,73952,73962
54174,73991,73995
147075,74025,74033
277673,74073,74079
692,74106,74110
1090,74307,74313
147736,74357,74365
301360,74415,74423
540520,74456,74462
346421,74504,74512
1091,74537,74541
372622,74572,74576
5514,74610,74614
744116,74665,74673
76996,74702,74712
995095,74746,74750
5568,74789,74797
86701,74823,74827
346090,74852,74862
546178,74889,74893
699859,74921,74929
435311,74981,74991
532310,75013,75021
317267,75044,75050
147729,75076,75084
546178,75112,75116
147729,75141,75151
342107,75182,75186
6570,75212,75216
5564,75259,75267
86701,75292,75296
690802,75320,75328
575284,75353,75361
142760,75469,75475
55719,75679,75685
353027,75711,75715
564210,75741,75745
57198,75770,75776
295393,75815,75823
7008,75863,75867
350883,75892,75900
350763,75950,75960
532289,76042,76052
461374,76075,76081
20966,76109,76117
562048,76148,76152
7164,76178,76188
355487,76214,76220
281601,76245,76253
254276,76279,76287
533071,76309,76317
17108,76340,76346
16842,76372,76380
534194,76407,76415
16789,76441,76447
16823,76474,76478
16830,76521,76527
652156,76556,76562
126,76592,76600
330139,76623,76633
55671,76670,76676
4056,76699,76707
886812,76729,76737
341894,76762,76770
90641,76796,76802
342342,76824,76834
697122,76862,76866
344411,76899,76903
152649,76928,76934
346376,76961,76965
150440,76992,77000
690307,77025,77035
710934,77076,77086
308346,77145,77149
342005,77182,77188
404995,77230,77236
760317,77268,77274
308345,77303,77309
344383,77331,77341
344391,77370,77380
316365,77475,77479
344399,77514,77522
316418,77557,77563
341882,77592,77596
90643,77636,77642
90654,77694,77702
17290,77741,77749
74345,77800,77806
55663,77832,77838
92,77862,77870
152789,77896,77902
332585,77933,77941
16772,77969,77977
341442,78016,78024
254975,78045,78055
541486,78083,78087
17103,78113,78119
355473,78142,78152
115905,78176,78184
907297,78210,78216
531905,78247,78253
20967,78279,78283
265,78315,78321
397,78354,78360
122241,78437,78445
342663,78499,78503
6893,78533,78541
1032,78567,78573
199752,78599,78603
353111,78677,78681
353036,78708,78712
692693,78873,78883
295393,78918,78924
7008,78949,78953
350884,78980,78986
352473,79023,79029
350765,79053,79059
350766,79087,79091
146833,79117,79121
696905,79151,79155
201091,79179,79187
543290,79212,79222
562048,79249,79259
7159,79298,79308
542451,79334,79340
655803,79365,79371
14268,79396,79404
14278,79426,79434
115969,79457,79463
684234,79488,79494
147753,79522,79528
324681,79563,79567
823428,79592,79600
466615,79633,79637
482786,79676,79682
150213,79707,79713
482653,79739,79745
67062,79775,79781
54024,79815,79819
54019,79864,79870
12932,79898,79904
341568,79938,79944
304739,79969,79973
344514,80000,80004
23043,80034,80042
87581,80092,80100
22997,80128,80136
23015,80179,80185
341586,80220,80224
122084,80269,80275
335935,80302,80308
654720,80331,80339
335950,80362,80370
685415,80570,80574
126248,80608,80614
4261,80637,80647
142429,80670,80678
122099,80728,80734
23018,80762,80768
342635,80803,80809
12014,80845,80853
290624,80893,80899
149471,80964,80970
343168,81043,81051
121314,81164,81168
23137,81191,81201
121314,81288,81294
545485,81894,81902
545486,81928,81936
545468,81957,81967
151227,82001,82007
57180,82031,82039
316841,82064,82070
346700,82094,82104
80688,82129,82133
181487,82166,82176
77031,82209,82213
1124,82260,82266
152616,82293,82301
1092,82536,82546
152616,82572,82578
1096,82602,82610
650411,82653,82661
692558,82714,82720
55790,82952,82960
144638,83014,83024
1096,83045,83053
77031,83076,83082
692558,83104,83114
57693,83136,83142
5463,83180,83184
1090,83212,83220
147736,83251,83259
142746,83283,83287
146737,83441,83451
1090,83486,83492
540445,83523,83527
744116,83573,83579
301360,83615,83619
57694,83644,83650
77022,83688,83694
492266,83717,83727
5565,83750,83758
5572,83782,83786
683868,83809,83819
753990,83943,83947
1133,83974,83982
351573,84013,84019
6904,84086,84096
342652,84123,84129
57819,84153,84163
688894,84191,84197
15667,84238,84246
540261,84269,84275
18226,84303,84309
461374,84333,84339
547919,84369,84377
349581,84399,84407
349593,84430,84436
1658,84464,84468
343722,84516,84522
343706,84551,84561
56868,84595,84599
118499,84633,84637
1584,84662,84668
1630,84692,84702
353653,84730,84738
353671,84765,84771
110436,84796,84802
146820,84829,84835
352656,84861,84871
349935,84892,84902
355557,84926,84936
937,84967,84977
5881,85006,85012
84836,85068,85074
419659,85098,85106
440832,85130,85136
323916,85162,85166
535472,85192,85198
322796,85544,85554
109824,85583,85589
531855,85613,85623
397187,85646,85656
56954,85684,85692
20433,85727,85733
3208,85759,85763
766896,85790,85796
401130,85820,85828
355590,85852,85856
355604,85882,85888
56853,85913,85917
270830,85942,85950
565172,85980,85984
289224,86021,86029
260907,86053,86063
78743,86101,86109
353768,86147,86155
122136,86178,86188
1150,86210,86216
410668,86245,86255
70974,86309,86315
