290816,27176,27184
56574,27216,27224
530986,27247,27253
255626,27299,27307
11796,27331,27341
12268,27377,27383
122070,27425,27433
206373,27477,27483
12283,27525,27531
12281,27575,27581
531941,27621,27629
1058,28985,28991
1090,29021,29031
147736,29054,29062
55722,29086,29094
458224,29130,29140
689878,29161,29171
760678,29193,29203
110216,29224,29234
80725,29288,29298
19839,29330,29340
350820,29364,29368
350825,29404,29414
350841,29454,29462
350847,29489,29497
56044,29528,29536
19667,29569,29579
260982,29616,29620
382595,29715,29719
355522,29765,29773
260982,29797,29803
19668,29831,29839
351101,29901,29907
351100,29939,29947
55426,29971,29977
6067,29999,30009
6071,30039,30047
56448,30068,30078
147250,30101,30111
536145,30133,30139
342731,30182,30188
1586,30212,30220
354343,30245,30251
684471,30277,30283
1576,30306,30314
354422,30344,30350
354437,30379,30385
1553,30411,30419
16907,30451,30457
17002,30487,30495
17009,30524,30534
354455,30558,30564
17076,30598,30602
151300,30634,30640
201499,30665,30669
81439,30740,30744
571294,30783,30787
571293,30824,30830
402973,30857,30867
115296,30937,30943
181385,30967,30973
548332,30999,31003
354841,31029,31035
203473,31092,31100
55008,31127,31133
540532,31158,31162
611891,31187,31193
119544,31228,31236
148930,31270,31278
57794,31331,31339
1525,31430,31436
539570,31461,31471
14515,31491,31501
354344,31523,31531
1607,31573,31579
1623,31660,31664
342735,31693,31701
342745,31725,31731
343292,31760,31764
115953,31788,31798
97640,31822,31830
408,31866,31874
109816,31912,31916
342831,31939,31949
98231,31979,31985
55374,32034,32042
55432,32071,32079
311791,32103,32109
122572,32136,32142
343401,32186,32190
652327,32275,32283
115827,32312,32320
55394,32423,32429
342871,32460,32464
546359,32544,32548
541343,32581,32591
141965,32621,32631
539108,32651,32661
461642,32694,32702
141974,32750,32760
343674,32781,32789
343677,32818,32824
5804,32888,32892
342213,32920,32924
328424,32950,32960
148238,33051,33059
328424,33112,33118
5805,33143,33147
54589,33173,33181
87171,33232,33238
54595,33263,33269
144639,33292,33300
15765,33335,33343
152791,33368,33374
7080,33409,33417
57192,33441,33447
6993,33470,33478
419805,33499,33509
342654,33563,33573
683817,33596,33600
203363,33627,33631
289209,33658,33664
543290,33688,33698
394375,33773,33777
56600,33833,33839
345624,33874,33884
54252,33943,33951
56608,33984,33990
147728,34015,34023
345640,34044,34054
539888,34079,34085
129508,34107,34117
325270,34144,34150
129503,34176,34182
57841,34252,34256
150363,34289,34295
57841,34330,34338
568199,34362,34372
86140,34412,34418
115968,34840,34850
120833,34878,34882
164304,34920,34926
343758,34954,34958
410358,34986,34992
86102,35020,35028
150211,35051,35057
339267,35088,35092
67062,35135,35141
562122,35165,35173
255341,35195,35205
255251,35260,35266
576532,35371,35379
542275,35401,35409
69656,35431,35439
305160,35461,35469
55065,35650,35658
246114,35682,35690
344789,35716,35724
534444,35755,35765
2796,35791,35797
534447,35833,35837
122390,35866,35876
148838,35906,35914
347943,35939,35949
1394,35993,36001
344790,36031,36037
536150,36061,36067
534444,36126,36132
347875,36155,36165
534192,36193,36197
254978,36223,36231
16797,36260,36266
16830,36312,36320
267025,36343,36349
126,36383,36391
330139,36416,36422
55671,36455,36461
17260,36494,36504
348241,36528,36538
17307,36574,36580
17317,36620,36626
351024,36659,36665
351007,36692,36702
551472,36724,36734
551475,36760,36766
17398,36796,36802
556678,36827,36833
70347,36905,36911
351689,36937,36943
84444,36978,36982
75855,37018,37022
75863,37049,37057
202258,37092,37100
180,37152,37160
85594,37239,37249
84179,37272,37278
535972,37304,37314
3031,37377,37383
545000,37414,37424
3053,37467,37475
451434,37499,37505
351865,37737,37745
351855,37770,37774
405016,37800,37804
150954,37832,37840
331892,37868,37872
331896,37914,37920
329841,37952,37956
150956,37986,37994
543905,38020,38028
3128,38056,38064
370144,38088,38094
195500,38126,38134
338032,38162,38168
338037,38193,38201
548789,38226,38230
536711,38259,38267
403038,38378,38386
351312,38412,38420
329817,38447,38451
329827,38476,38486
329831,38511,38521
351223,38554,38564
84181,38592,38600
302523,38623,38629
542671,38654,38658
302523,38697,38705
202247,38754,38764
57084,38793,38801
84441,38824,38834
70249,38858,38864
70253,38894,38900
70303,38945,38951
70287,38981,38987
17393,39014,39024
350993,39067,39073
351003,39104,39112
120848,39146,39150
120846,39178,39182
17300,39215,39221
17223,39249,39255
17266,39280,39284
74345,39341,39347
55660,39373,39377
267082,39422,39428
254137,39456,39462
342235,39489,39497
290957,39519,39527
289762,39549,39559
310156,39584,39588
149515,39613,39619
531776,39698,39706
413798,40009,40015
347981,40043,40051
342160,40073,40081
290830,40114,40118
206251,40158,40162
110521,40188,40192
342238,40226,40234
152789,40266,40272
341437,40301,40307
16768,40331,40337
16777,40362,40368
341442,40409,40415
254974,40443,40447
148861,40471,40479
17103,40515,40523
355473,40546,40554
115905,40584,40592
355482,40614,40622
198023,40663,40671
345623,40732,40736
345624,40762,40766
56608,40856,40862
345638,40887,40891
434963,40967,40973
57841,42362,42368
54510,42394,42404
354560,42426,42434
116048,42461,42465
12456,42499,42507
54267,42540,42548
339600,42583,42589
7468,42613,42621
539383,42646,42650
539147,42675,42681
54761,42708,42716
339628,42752,42760
339632,42788,42792
694110,42817,42823
690225,42845,42855
339637,42881,42891
144670,42921,42929
57707,42955,42961
5617,42986,42990
13488,43053,43059
150172,43082,43092
340228,43158,43164
290538,43249,43255
1945,43290,43298
576153,43325,43329
322921,43510,43520
539577,43546,43550
341614,43573,43583
341619,43693,43703
322947,43747,43753
532425,43791,43799
4580,43831,43835
538915,43914,43918
87585,43946,43952
22997,43981,43989
23015,44045,44051
341581,44075,44081
735721,44107,44115
122084,44155,44161
148800,44210,44218
335940,44239,44249
149332,44270,44278
335961,44303,44307
2881,44410,44418
336206,44497,44503
638344,44525,44535
581620,44585,44595
495814,44655,44663
336198,44684,44694
586710,44768,44772
147293,44802,44810
739281,44883,44887
15254,45092,45100
15245,45127,45135
336095,45160,45168
336097,45223,45229
402443,45263,45271
402433,45299,45305
149333,45332,45338
126248,45407,45411
542487,45435,45443
463949,45465,45473
122099,45532,45540
23018,45569,45577
12832,45600,45608
12866,45716,45722
344504,45750,45756
341570,45784,45792
12944,45818,45824
12943,45863,45871
654785,45911,45921
17166,45943,45949
17109,45974,45980
355473,46006,46012
7203,46035,46043
355479,46066,46072
21019,46101,46109
531905,46135,46143
20967,46171,46177
355497,46200,46208
18226,46247,46257
147227,46279,46285
15662,46342,46350
75287,46371,46381
6891,46406,46412
57862,46435,46443
22245,46466,46476
352105,46563,46573
654339,46596,46606
647647,46634,46640
144112,46667,46673
819982,46701,46709
413778,46732,46738
812895,46760,46770
353034,46797,46805
1085,46869,46875
301350,46917,46923
402529,46983,46989
57845,47019,47023
6896,47048,47056
819311,47079,47087
144070,47138,47144
351568,47333,47343
1974,47364,47374
148872,47406,47416
651642,47439,47447
1112,47469,47477
351645,47501,47507
15872,47553,47557
670,47582,47588
669,47611,47619
347449,47677,47683
704,47712,47716
648748,47740,47750
651,47771,47781
542490,47805,47813
55096,47852,47860
348964,47886,47894
254118,47933,47937
661756,53528,53532
56740,53561,53571
436166,53639,53645
56738,53741,53749
55100,53775,53779
532199,53804,53814
144057,53838,53844
751359,53875,53885
57740,53925,53931
55142,53959,53969
15882,53992,53996
346007,54024,54030
345862,54055,54061
301375,54101,54107
540707,54129,54139
55155,54162,54166
882719,54325,54329
5560,54355,54361
23164,54430,54436
289338,54479,54489
344122,54515,54519
342283,54553,54561
290517,54582,54592
316873,54647,54655
316918,54681,54687
1082,54712,54716
413764,54761,54767
1058,54802,54808
347382,54882,54890
812008,54923,54929
5460,54956,54962
55156,55041,55051
158322,55088,55094
1030,55176,55184
57862,55238,55246
401048,55277,55281
148871,55308,55314
674,55352,55362
683786,55405,55413
402542,55452,55462
22347,55488,55492
402556,55520,55526
616102,55553,55557
353000,55585,55589
5783,55655,55665
404981,55688,55692
350657,55718,55724
256948,55768,55774
116829,55798,55804
5746,55830,55836
705489,55859,55867
544074,55891,55901
147397,55947,55955
55351,55980,55984
542820,56011,56019
350891,56045,56051
115796,56088,56094
2065,56144,56150
683560,56172,56182
343403,56202,56212
683560,56240,56246
543693,56272,56278
460033,56300,56310
361599,56353,56359
56069,56383,56391
56076,56415,56425
350848,56453,56457
350842,56488,56498
3260,56529,56537
3259,56568,56576
14042,56622,56628
181487,56663,56667
680489,56699,56707
55716,56794,56800
146737,56881,56889
690800,56916,56924
346484,57006,57014
301375,57109,57117
342278,57138,57148
1030,57173,57181
1131,57219,57223
351562,57270,57276
160891,57315,57325
351567,57346,57354
351526,57380,57390
6904,57426,57434
17510,57457,57467
44,57489,57495
655414,57552,57558
47,57583,57591
57820,57618,57624
147513,57695,57699
342652,57728,57736
147632,57764,57770
148873,57798,57804
5566,57882,57890
23149,57940,57950
683868,57984,57992
76682,58086,58094
6568,58140,58148
543826,58171,58177
6949,58266,58270
346092,58295,58301
95614,58328,58332
286857,58365,58369
80748,58400,58406
81034,58443,58453
55109,58477,58483
54555,58508,58514
17711,58537,58545
17726,58598,58602
313728,58626,58634
20809,58657,58665
54091,58696,58706
655991,58735,58741
19362,58764,58772
333271,58797,58801
693412,58827,58831
317378,59052,59058
542380,59083,59091
338328,59117,59121
54107,59154,59158
606,59251,59257
323938,59280,59290
345071,59310,59320
151876,59389,59395
54409,59418,59428
342388,59451,59459
147629,59537,59543
53908,59579,59585
431652,59623,59627
2863,59651,59659
148810,59698,59704
595,59734,59740
341107,59775,59785
341298,59813,59819
341316,59876,59886
13276,59921,59929
402982,59962,59970
340221,59994,60000
6510,60051,60059
307866,60139,60145
503,60174,60180
56560,60205,60209
339571,60236,60244
55578,60272,60282
300221,60321,60325
339580,60352,60358
339591,60385,60391
690616,60418,60422
16745,60467,60473
150746,60505,60513
342012,60537,60541
538932,60566,60572
312928,61008,61014
463221,61037,61045
289179,61112,61118
360361,61148,61156
402686,61179,61187
479417,61217,61225
255949,63456,63464
360359,63592,63602
402700,63625,63635
479417,63666,63672
255933,63752,63760
313129,63800,63810
355579,63975,63983
542833,64007,64013
355308,64076,64086
347928,64108,64116
2796,64148,64156
122433,64181,64185
2750,64210,64216
148861,64255,64259
341451,64287,64295
198042,64324,64334
355462,64381,64389
17464,64422,64430
17498,64454,64464
347458,64492,64502
116029,64542,64550
20741,64586,64594
345245,64618,64624
13480,64660,64668
13482,64693,64703
13486,64729,64733
341762,64757,64765
20707,64804,64810
20725,64846,64856
54827,64923,64931
54640,64962,64966
54844,65018,65026
164230,65065,65075
116632,65113,65117
273835,65142,65148
148286,65183,65191
273798,65219,65225
148730,65249,65257
54718,65287,65295
654228,65332,65338
54244,65362,65370
7191,65394,65402
148714,65429,65439
886876,65470,65474
2657,65499,65507
545198,65533,65537
545203,65583,65587
334246,65638,65644
710678,65668,65674
334142,65707,65713
543861,65739,65745
2660,65768,65776
334249,65811,65821
543861,65854,65858
428223,67447,67453
544724,67477,67483
167255,67506,67514
54246,67538,67544
181616,67567,67575
1807,67606,67614
68765,67681,67691
68770,67746,67754
4410,67827,67835
734759,67857,67867
55168,67893,67901
121058,67938,67944
83682,67969,67975
685404,68002,68008
181609,68035,68043
181613,68070,68078
55139,68110,68118
17729,68146,68154
23318,68192,68202
756277,68228,68236
71701,68260,68268
55150,68297,68305
752,68390,68396
55090,68422,68432
56620,68464,68472
152016,68548,68556
277848,68682,68692
277854,68746,68754
56634,68810,68818
558700,68840,68850
1671,68871,68881
128680,68904,68910
86448,68933,68943
18226,69037,69043
9002,69071,69079
534521,69109,69117
56590,69141,69147
338250,69183,69189
824311,69225,69231
15654,69261,69269
109481,69315,69321
824328,69375,69383
141528,69405,69413
824322,69435,69445
338167,69489,69495
655871,69523,69529
353909,69562,69568
338647,69607,69613
55274,69670,69676
695455,69702,69706
331710,70127,70135
79365,70159,70165
695465,70189,70195
695439,70223,70229
388293,70253,70261
21379,70284,70290
86448,70357,70363
20943,70390,70396
289209,70427,70435
21018,70461,70469
562048,70505,70511
7164,70551,70555
655803,70580,70586
7193,70609,70617
1283,70643,70653
17110,70675,70681
55613,70703,70713
17108,70734,70742
16842,70765,70773
534194,70798,70808
16789,70831,70839
16797,70860,70870
16830,70913,70921
652156,70945,70953
126,70982,70986
55664,71016,71024
74336,71047,71053
17260,71084,71090
348241,71115,71125
17307,71154,71160
17317,71203,71207
351024,71236,71244
351007,71270,71274
551475,71328,71336
695266,71369,71373
4005,71404,71408
84570,71435,71441
273735,71476,71482
562126,71514,71522
350502,71585,71591
350505,71617,71625
4122,71692,71700
581501,71724,71730
695672,71755,71763
151545,71788,71798
151520,71825,71831
400662,71888,71894
882844,71921,71929
630651,72009,72015
151520,72220,72226
630651,72252,72258
888168,72288,72294
655950,72317,72327
581505,72366,72374
90626,72399,72405
346113,72448,72454
404234,72829,72837
346229,72890,72894
330236,72920,72928
684964,72950,72958
83411,73002,73010
150457,73036,73044
400275,73101,73107
152205,73142,73146
148955,73173,73177
327741,73214,73222
3792,73264,73272
690846,73308,73314
352752,73341,73347
3765,73375,73383
766754,73419,73423
352326,73455,73461
352027,73522,73528
534902,73573,73579
273752,73609,73615
328777,73638,73646
273743,73673,73677
352821,73736,73744
375523,73769,73775
633637,73799,73805
374632,73955,73961
646283,73986,73990
400220,74016,74022
352824,74063,74069
352820,74095,74101
400322,74130,74140
191308,74179,74185
654227,74207,74217
351659,74243,74249
351679,74291,74297
70347,74351,74359
70214,74390,74398
84442,74426,74432
75863,74468,74478
202258,74504,74510
75846,74543,74551
75845,74580,74586
535059,74623,74629
1014,74654,74660
992,74683,74693
534516,74735,74745
151459,74768,74772
543751,74796,74804
277232,74827,74833
614080,75021,75025
634626,75051,75055
277544,75092,75100
339959,75139,75145
327256,75170,75176
327262,75222,75228
273445,75254,75260
151821,75286,75290
57815,75335,75341
976,75374,75380
948,75404,75412
404363,75439,75443
326461,75468,75476
110424,75501,75505
276980,75528,75538
531854,75561,75569
535441,75602,75608
56954,75641,75649
537175,75680,75686
84831,75714,75724
84829,75749,75755
159278,75783,75789
20432,75820,75826
57752,75872,75878
116446,75907,75911
20418,75939,75945
345507,75971,75975
113110,76013,76017
56517,76065,76069
4688,76100,76106
20376,76141,76149
147095,76181,76189
54742,76210,76220
345332,76241,76249
308399,76271,76281
14284,76308,76316
287714,76678,76684
343745,76707,76715
115963,76739,76743
352761,76769,76777
567976,76805,76809
352776,76834,76840
539641,76865,76875
539741,76896,76904
695093,76927,76935
862209,76964,76972
695069,77021,77029
12974,77062,77066
695091,77094,77100
695069,77122,77132
541482,77154,77162
542680,77184,77192
862209,77234,77244
600824,77264,77274
868,77296,77304
350287,77331,77335
350289,77381,77389
54255,77419,77427
122302,77457,77465
148259,77489,77493
122320,77531,77537
7159,77568,77574
7164,77604,77612
355484,77638,77642
7193,77669,77675
1283,77701,77709
198024,77734,77742
17141,77766,77774
149262,77801,77805
391976,77862,77870
391978,77921,77929
391976,77951,77959
391978,78010,78020
391976,78041,78049
391978,78101,78111
269220,78178,78182
150913,78209,78219
1312,78242,78252
1301,78276,78282
2283,78305,78313
54418,78337,78345
77047,78373,78383
150913,78405,78411
17099,78434,78442
198039,78467,78475
355462,78511,78515
14296,78544,78552
308403,78577,78583
56670,78616,78622
464123,78852,78858
353478,78942,78948
464123,79083,79093
56670,79117,79127
115968,79245,79249
567976,79279,79283
885090,79309,79315
539661,79339,79345
