637590,23280,23284
141365,23348,23354
637590,23397,23405
341818,23434,23440
77031,23466,23470
144638,23498,23504
55719,23529,23537
5501,23563,23571
86627,23597,23605
396388,23626,23636
86661,23661,23671
86643,23693,23699
86649,23723,23731
86672,23755,23759
86661,23783,23791
86607,23814,23822
86649,23847,23853
86673,23895,23899
545203,24415,24419
545231,24476,24480
334245,24507,24511
545231,24548,24556
543508,24580,24586
145428,24611,24619
55167,24643,24649
167257,24678,24684
144446,24750,24756
145420,24780,24786
145417,24869,24875
144446,24899,24905
145417,24927,24937
144446,24960,24964
145417,25130,25134
145420,25317,25325
145417,25348,25354
145420,25468,25476
144496,25980,25986
386170,26048,26054
386162,26127,26133
144529,27609,27615
144530,27641,27645
334253,29320,29324
537021,29350,29356
15563,29399,29405
17451,29434,29442
545013,29468,29472
22941,29495,29505
15059,29537,29543
19468,29578,29582
117587,29623,29629
336638,29657,29663
151289,29723,29731
151290,29764,29774
321203,29801,29807
71969,29865,29873
905636,29899,29905
71971,30005,30015
71969,30038,30046
71985,30069,30075
905509,30099,30105
905514,30133,30143
769909,30228,30238
148306,30261,30265
586479,30290,30296
644203,30318,30328
336561,30354,30360
12454,30385,30389
144822,30459,30467
152067,30504,30512
15304,30538,30546
55638,30568,30578
343526,30600,30606
12565,30645,30649
920932,30675,30679
11701,30713,30721
11711,30795,30801
531732,30824,30832
254336,30855,30861
402025,30884,30894
55943,30988,30996
530701,31051,31057
161503,31082,31086
161506,31112,31118
161503,31141,31149
11575,31180,31186
11659,31213,31219
341092,31254,31260
159832,31298,31302
278466,31327,31333
159832,31364,31372
419235,31745,31753
202211,31813,31823
346431,31860,31866
482515,31895,31905
344001,31933,31939
152676,31976,31984
320205,32020,32026
343838,32065,32075
117691,32102,32112
402163,32136,32144
352081,32174,32180
352077,32205,32215
537417,32238,32246
769194,32678,32686
399491,32709,32715
345041,32756,32764
152690,32816,32824
404997,32856,32862
344354,32895,32901
564737,32925,32933
75912,33407,33411
344351,63846,63852
533960,63882,63890
530106,63930,63936
341980,63981,63985
151665,64021,64025
4116,64050,64060
350198,64092,64100
345235,64132,64136
349319,64294,64302
150336,64333,64337
22511,64421,64427
619629,64611,64619
152590,64689,64699
344969,64721,64727
121976,64778,64786
402119,64811,64817
530313,64842,64850
121510,64916,64922
880677,64976,64982
880676,65033,65037
308332,65114,65122
346370,65153,65159
4085,65204,65210
57075,65240,65248
581633,65278,65286
4064,65342,65350
530159,65389,65395
308312,65418,65428
90643,65462,65468
341888,65491,65499
17290,65532,65540
74346,65565,65575
74345,65619,65627
55660,65650,65658
92,65693,65699
152789,65728,65734
332585,65765,65775
16772,65807,65813
16788,65838,65844
341443,65871,65879
148859,65915,65921
541486,65944,65952
17103,65981,65991
355473,66020,66028
355478,66049,66059
355480,66082,66088
21019,66115,66123
531905,66146,66156
7217,66183,66187
80402,66213,66219
122254,66250,66256
20949,66290,66294
20953,66321,66331
810803,66362,66372
542233,66410,66420
462459,66461,66467
352316,66491,66497
73966,66525,66529
597416,66613,66619
462805,66680,66686
122299,66762,66766
122300,66796,66802
200822,66897,66905
351633,66944,66950
569062,66981,66987
351635,67040,67046
351638,67099,67105
696528,67154,67160
351639,67239,67247
146657,67272,67276
653999,67300,67308
272720,67333,67339
166885,67388,67394
272719,67511,67521
166882,67569,67577
351638,67658,67668
654012,67725,67729
351638,67755,67761
146656,67784,67792
20,67844,67848
762207,67874,67884
148591,67908,67912
11,67942,67952
1477,67995,68001
56516,68029,68035
540096,68133,68139
34,68182,68190
351833,68214,68220
153833,68242,68252
350658,68274,68280
351961,68312,68322
861529,68343,68353
861528,68373,68383
206386,68407,68415
206296,68474,68480
17515,68515,68521
62,68548,68554
148872,68582,68588
342665,68624,68630
539726,68654,68660
6890,68689,68697
861881,68738,68746
342356,68779,68789
564871,68814,68820
5547,68851,68859
5549,69006,69014
23149,69057,69063
683868,69092,69100
6568,69142,69148
6571,69243,69251
543824,69273,69281
346090,69361,69365
6949,69391,69397
683868,69481,69485
6568,69555,69563
6940,69635,69641
6949,69665,69675
384769,69700,69710
147729,69733,69737
286857,69770,69778
80748,69805,69813
761,69836,69842
55150,69869,69879
752,69947,69953
152014,69977,69983
152070,70008,70018
57839,70045,70049
542332,70079,70083
317408,70110,70116
148107,70144,70150
437931,70176,70180
539741,70223,70231
542681,70255,70259
12693,70283,70291
260538,70314,70320
824571,70356,70360
1489,70386,70396
56734,70491,70497
850,70523,70527
345648,70552,70560
322900,70585,70595
661,70626,70636
254118,70659,70667
321612,70692,70698
348963,70727,70733
55102,70759,70767
803,70790,70800
804,70821,70829
81068,70855,70861
341924,70885,70893
341931,70968,70976
198821,70998,71008
342107,71037,71043
200330,71070,71076
6571,71168,71178
6579,71207,71217
22253,71239,71249
683868,71271,71277
6568,71347,71357
346421,71510,71518
413764,71545,71551
316872,71606,71610
301355,71708,71716
2807,71744,71750
57208,71777,71783
544310,71813,71817
353027,71851,71857
697732,71891,71895
55718,71935,71941
144638,71964,71972
86627,71997,72005
396392,72030,72036
83586,72059,72069
531936,72091,72097
86661,72145,72151
86649,72174,72182
86661,72237,72245
83586,72290,72300
195352,72326,72330
81078,72355,72361
17726,72390,72394
810807,72419,72427
4454,72454,72458
534222,72484,72488
19450,72515,72523
148339,72550,72558
76110,72583,72587
75995,72636,72640
68771,72692,72700
68779,72738,72742
120914,72779,72787
120920,72811,72821
167426,72842,72850
148713,72874,72880
886876,72911,72917
2658,72942,72948
545203,72972,72980
334246,73048,73056
545167,73082,73086
416177,73120,73124
416164,73317,73323
416177,73563,73571
148740,73632,73638
545198,73744,73750
545203,73898,73902
334246,73955,73961
545163,73991,73997
334142,74023,74031
486291,74055,74061
167229,74087,74091
50510,74115,74123
15563,74148,74156
17451,74181,74189
545013,74214,74218
15002,74262,74268
22910,74290,74300
22916,74329,74335
148283,74360,74368
116641,74398,74404
482972,74430,74438
20633,74498,74502
651861,74536,74542
20706,74572,74582
345200,74614,74620
13475,74643,74651
345213,74676,74684
14216,74706,74714
345290,74740,74750
20242,74785,74795
54742,74824,74832
147095,74855,74861
20383,74919,74925
345451,74950,74960
148930,74987,74991
57794,75038,75044
56496,75085,75091
346706,75116,75120
4225,75145,75153
20414,75182,75188
57766,75231,75239
20458,75315,75323
651836,75346,75356
270885,75385,75393
20309,75436,75444
346827,75467,75475
346835,75500,75506
537731,75530,75538
760468,75565,75569
741644,75604,75612
369183,75634,75644
346014,75666,75676
3383,75706,75712
326203,75739,75747
328850,75775,75783
326199,75806,75812
3174,75878,75886
150321,75911,75919
326186,75942,75948
345831,75981,75987
326180,76045,76049
3397,76078,76086
3394,76111,76115
56265,76154,76158
57140,76185,76195
110788,76218,76226
161038,76319,76329
161025,76353,76359
355374,76384,76394
355363,76415,76425
286711,76495,76503
576918,76534,76540
286710,76610,76614
161035,76659,76667
355139,76688,76698
262787,76720,76726
355176,76753,76759
5217,76808,76812
146764,76860,76864
535047,76894,76900
355027,76930,76940
56249,76966,76972
750672,76999,77003
355041,77043,77049
146768,77078,77084
4905,77108,77114
355085,77138,77144
197691,77172,77178
685966,77205,77209
353560,77429,77439
197678,77480,77486
89955,77513,77517
197607,77546,77552
197525,77578,77588
403101,77611,77617
686052,77642,77648
542370,77675,77679
20132,77703,77713
195,77784,77790
351201,77857,77863
84244,77896,77902
351210,77936,77942
151471,77967,77973
84347,77998,78006
84204,78028,78036
338010,78060,78070
273411,78101,78105
545417,78140,78150
770290,78170,78180
335313,78200,78210
273446,78232,78238
56939,78262,78270
335688,78305,78315
336741,78337,78343
327213,78367,78377
543246,78399,78405
473473,78429,78435
277240,78460,78468
352348,78492,78498
404381,78523,78529
352346,78561,78571
404363,78617,78621
326455,78648,78654
110416,78676,78686
464206,78720,78724
109827,78749,78757
397187,78781,78791
684057,78813,78821
20463,78848,78852
55551,78875,78885
349408,78911,78917
349423,78944,78954
355598,79001,79007
270532,79032,79040
355618,79071,79081
290765,79106,79116
318131,79139,79143
269348,79169,79173
587979,79314,79320
314485,79344,79350
270542,79373,79381
270541,79433,79443
355639,79467,79473
929,79496,79504
352107,79552,79562
55082,79586,79590
352122,79614,79624
146936,79645,79653
536696,79677,79683
2180,79710,79718
269055,79741,79747
384621,79771,79777
147477,79800,79808
184057,79831,79837
113105,79869,79879
113107,79901,79907
113114,79930,79938
56517,79965,79969
4688,79993,80001
20376,80033,80041
147095,80074,80082
1279,80107,80113
345302,80140,80146
652160,80168,80178
347865,80200,80208
20735,80232,80242
345252,80263,80271
13482,80298,80304
341762,80331,80341
20732,80364,80374
54827,80446,80454
652069,80482,80490
54640,80522,80530
54844,80605,80613
164230,80651,80659
116632,80687,80693
273836,80719,80723
148286,80756,80760
273798,80785,80795
536064,80820,80826
536133,80858,80864
54720,80887,80895
120920,80918,80924
7191,80949,80953
148714,80981,80989
120667,81011,81019
334147,81048,81056
145477,81086,81096
886946,81135,81141
144438,81194,81200
486158,81223,81233
543694,81255,81261
7186,81285,81291
15563,81322,81330
17451,81354,81360
181305,81390,81396
181308,81440,81446
181242,81471,81479
78997,81503,81509
565308,81534,81540
419574,81630,81636
75174,81659,81667
900962,81935,81943
75175,81969,81975
6275,82003,82007
862584,82040,82046
15059,82094,82098
12440,82122,82130
144826,82154,82160
144822,82202,82208
152067,82245,82251
15304,82274,82282
55644,82320,82328
12565,82381,82387
54349,82419,82425
55939,82503,82511
50509,82552,82558
267283,82595,82605
743609,82626,82634
17216,82669,82675
55671,82713,82717
17250,82762,82770
341894,82796,82802
90641,82827,82837
530146,82858,82866
4076,82905,82911
3598,82940,82946
353184,82979,82983
353045,83009,83015
346367,83037,83047
57064,83075,83081
353063,83109,83117
353089,83141,83149
147609,83173,83179
22420,83288,83292
349371,83336,83340
372426,83901,83907
152599,83939,83943
22444,84003,84009
22431,84090,84098
350245,84149,84159
152027,84272,84280
4118,84311,84317
83366,84344,84354
402124,84378,84386
547959,84408,84416
880677,84449,84457
57057,84494,84502
353052,84525,84531
346367,84623,84629
308358,84654,84658
308361,84691,84699
316370,84724,84730
316996,84754,84760
530232,84784,84794
316935,84818,84826
481499,84851,84857
343085,84883,84887
920796,84917,84921
343096,84949,84957
343112,84983,84987
530234,85021,85029
117714,85054,85058
375129,85081,85091
320839,85114,85122
530208,85146,85152
321041,85180,85186
697734,85237,85243
316371,85266,85274
684830,85304,85308
654773,85333,85339
564188,85365,85371
760392,85395,85401
152684,85425,85431
117692,85453,85463
344354,85486,85494
344468,85526,85530
344353,85554,85562
344348,85585,85593
332577,85646,85650
402134,85743,85751
315925,85847,85855
314781,85882,85886
315947,85915,85923
315948,85954,85960
882431,85983,85991
882436,86014,86020
