481513,70508,70514
317220,70693,70703
345089,70727,70731
345099,70777,70783
575565,70806,70814
343834,70837,70843
152684,70871,70877
375129,70901,70911
328035,70935,70941
182029,70968,70972
343880,71006,71014
321258,71039,71045
885283,71076,71084
342489,71108,71112
316341,71141,71147
343911,71172,71178
267009,71210,71218
342986,71241,71247
344397,71278,71284
344406,71311,71317
316418,71362,71372
341879,71395,71403
90643,71426,71434
341888,71457,71467
541530,71489,71497
348227,71520,71528
289460,71554,71560
290428,71584,71594
344170,71618,71622
336665,71647,71655
330058,71682,71688
6329,71745,71749
654171,71795,71805
544230,71828,71836
407278,71871,71875
6337,71903,71911
421510,71934,71942
611,71979,71985
152541,72011,72015
332585,72042,72050
16772,72079,72085
341442,72122,72128
254975,72153,72161
541486,72188,72192
17103,72215,72225
355473,72246,72256
115905,72279,72285
907297,72313,72317
531905,72352,72356
20967,72385,72391
542270,72419,72425
122256,72487,72495
1658,72541,72547
661762,72608,72614
430607,72668,72674
416970,72697,72705
546600,72728,72734
75258,72758,72764
75243,72799,72807
351893,72829,72837
330,72880,72884
353877,72912,72918
1473,72951,72955
539001,73121,73125
763925,73199,73205
539001,73257,73263
538949,73298,73306
570924,73329,73335
351783,73358,73366
351728,73388,73396
810291,73418,73426
540004,73449,73455
351733,73484,73488
915,73515,73523
55751,73547,73551
353765,73584,73590
153809,73613,73623
350919,73646,73656
354866,73679,73685
412400,73719,73727
928,73750,73756
355728,73781,73787
2162,73812,73820
421545,73860,73870
2118,74055,74061
2128,74089,74093
2158,74119,74127
355703,74149,74159
355732,74184,74190
934,74218,74224
119964,74254,74262
148096,74305,74313
95383,74348,74358
540279,74382,74388
5156,74410,74420
43,74440,74450
158214,74473,74481
5785,74506,74512
404982,74542,74548
693056,74572,74580
203538,74612,74620
761485,74648,74654
351829,74679,74685
351831,74710,74720
55751,74790,74796
351880,74820,74826
351888,74853,74863
351899,74888,74898
75258,74920,74930
649860,74983,74987
351733,75015,75021
351893,75165,75171
330,75213,75219
1473,75450,75454
684450,75526,75532
1482,75557,75561
577520,75586,75592
540004,75618,75624
421456,75655,75659
764504,75686,75692
661766,75715,75723
343700,75749,75753
343706,75779,75787
119113,75812,75816
119548,75853,75861
147583,75886,75894
198015,75919,75923
57788,75950,75960
57794,75987,75995
56496,76030,76034
20408,76066,76072
20414,76125,76133
20419,76192,76200
20441,76225,76231
344246,76256,76260
650948,76285,76295
84694,76337,76343
1001,76368,76376
57801,76408,76418
308262,76442,76448
151815,76485,76491
308256,76515,76523
339960,76549,76557
544160,76581,76591
402825,76612,76620
308285,76644,76650
683963,76690,76698
629344,76721,76727
634697,76773,76783
340907,76814,76822
636905,76846,76852
340907,76876,76882
634697,76907,76913
3011,76937,76943
3007,76967,76973
402839,76996,77004
308287,77030,77038
1000,77074,77080
110432,77115,77125
538361,77146,77154
57815,77177,77185
976,77209,77217
84692,77251,77259
200358,77284,77292
344252,77319,77325
20432,77358,77364
57752,77413,77417
116446,77440,77450
684494,77476,77480
81627,77508,77512
113114,77538,77548
56517,77576,77582
4688,77604,77614
20376,77643,77649
147095,77680,77686
54742,77712,77718
345332,77747,77755
887929,77779,77785
287710,77813,77821
151710,77844,77850
343746,77874,77880
12477,77907,77913
147710,77957,77965
683484,77987,77997
12982,78023,78031
55224,78055,78061
1490,78114,78120
354718,78145,78149
354730,78175,78183
147595,78230,78236
661,78484,78490
661757,78522,78532
56740,78554,78562
534477,78584,78592
348458,78617,78625
55100,78650,78656
348390,78691,78695
144057,78724,78728
751359,78763,78767
57739,78798,78804
55142,78843,78847
1040,78872,78880
15884,78905,78915
301375,78979,78983
812224,79009,79013
1133,79041,79049
351568,79073,79079
6904,79159,79167
351484,79190,79196
57609,79257,79265
206468,79292,79298
351424,79322,79328
82788,79353,79359
345159,81921,81929
19651,81953,81959
56194,81992,82000
345119,82028,82036
148024,82068,82078
19797,82102,82110
345040,82134,82142
19760,82169,82179
344642,82238,82242
79775,82267,82273
79836,82297,82307
270864,82328,82338
20305,82372,82376
164070,82400,82410
55762,82433,82437
118191,82461,82469
323049,82494,82502
346053,82529,82537
118142,82600,82606
119303,82633,82637
323871,82661,82669
84965,82696,82706
407550,82742,82752
146789,82777,82781
683969,82808,82818
346774,82839,82847
5137,82877,82887
344822,82913,82919
344647,82947,82951
353349,82978,82986
353351,83010,83014
354193,83039,83047
5111,83072,83080
547063,83106,83110
487059,83134,83144
257123,83169,83173
870292,83198,83204
605634,83282,83286
537046,83630,83640
270532,83664,83672
355618,83699,83707
355635,83730,83738
355645,83763,83769
352107,83815,83819
55081,83844,83850
352117,83874,83882
149502,83906,83910
654695,83935,83941
535377,83965,83973
194184,83995,84003
591736,84025,84035
355744,84084,84092
119964,84122,84130
331731,84153,84159
55123,84187,84195
661424,84219,84225
5156,84259,84265
351894,84288,84296
56513,84318,84326
1476,84360,84368
538957,84393,84397
570923,84423,84431
1482,84455,84461
94,84494,84502
21018,84526,84534
7159,84566,84572
888307,84597,84603
7200,84632,84636
17464,84668,84672
644758,84697,84703
347457,84736,84740
20735,84768,84774
13480,84804,84812
13486,84837,84845
20707,84872,84880
20717,84957,84963
337010,84992,85002
191270,85023,85031
7538,85062,85068
340791,85100,85108
638698,85133,85137
150234,85162,85172
484315,85192,85202
571421,85230,85236
312545,85272,85280
54111,85310,85320
338149,85346,85350
276905,85412,85420
545631,85443,85449
21950,85471,85481
333054,85513,85521
333045,85547,85555
333282,85578,85584
562664,85608,85614
4454,85659,85665
83684,85688,85698
19450,85720,85728
76001,85752,85758
75966,85783,85789
75995,85829,85839
68771,85891,85895
68779,85935,85943
120914,85982,85990
286,86015,86019
167473,86046,86056
167259,86078,86084
148713,86174,86182
148714,86257,86265
486233,86371,86381
