338329,52430,52436
643697,52458,52468
4505,52492,52498
20820,52533,52537
2409,52575,52583
313897,52612,52616
408926,52641,52647
191066,52676,52684
606,52750,52756
337024,52820,52826
54881,52861,52867
690569,52893,52899
4339,52921,52931
690571,52956,52964
1687,52989,52995
337059,53225,53235
484400,53303,53311
151041,53339,53343
690606,53366,53376
645853,53414,53420
4370,53464,53470
690592,53495,53499
341182,53529,53535
339288,53561,53565
690568,53592,53596
534993,53626,53630
690573,53654,53662
7724,53687,53695
812552,53718,53726
548050,53751,53757
339293,53796,53800
308228,53826,53830
694446,53858,53862
694513,53889,53895
539212,53932,53936
548016,53968,53976
7351,54001,54007
21234,54092,54098
55076,54121,54131
537326,54152,54160
148341,54243,54251
323102,54277,54283
54275,54306,54314
410267,54339,54347
1488,54370,54376
726,54403,54411
260541,54461,54465
56726,54491,54499
57836,54548,54556
181876,54600,54606
847,54639,54645
859,54674,54680
54617,54743,54753
460861,54792,54798
86448,54831,54837
117837,54861,54867
289209,54892,54902
21018,54926,54936
562048,54964,54972
7164,55018,55028
888307,55051,55057
148898,55092,55102
305497,55129,55135
17112,55167,55175
55613,55200,55206
17104,55233,55237
2731,55265,55273
1955,55296,55302
534192,55327,55333
289213,55364,55370
16797,55413,55421
16830,55476,55482
267025,55511,55517
126,55563,55567
330139,55599,55605
55671,55646,55652
17260,55699,55703
348241,55739,55747
17307,55788,55794
17317,55860,55866
351029,55894,55904
351028,55934,55942
351004,55987,55991
551475,56054,56060
17396,56085,56093
70348,56116,56122
556678,56151,56159
70312,56190,56198
3780,56220,56228
152159,56266,56276
655546,56297,56307
816170,56329,56335
4009,56366,56374
816171,56425,56433
634702,56456,56464
4009,56516,56522
403347,56551,56557
151585,56582,56592
70329,56615,56621
351679,56646,56656
70347,56706,56714
351689,56737,56743
70222,56768,56772
84442,56802,56810
75855,56833,56841
75863,56867,56877
202258,56917,56923
75846,56974,56982
75845,57017,57027
535059,57060,57068
1014,57093,57097
992,57123,57133
308262,57156,57162
2976,57220,57226
56943,57259,57265
543506,57297,57305
150335,57345,57351
267898,57377,57387
84585,57407,57417
350966,57440,57446
11340,57477,57485
351595,57508,57518
535431,57543,57551
337957,57583,57587
57338,57614,57620
326449,57674,57680
954,57704,57710
110424,57733,57743
276945,57790,57796
345813,57823,57829
323024,57867,57871
684040,57894,57904
345732,57931,57937
342361,57965,57971
785531,58006,58012
324093,58064,58074
324073,58112,58122
57408,58183,58189
57406,58219,58227
85779,58369,58377
118976,58400,58408
85790,58434,58440
3391,58481,58491
3397,58525,58531
3394,58568,58572
537778,58617,58625
56269,58655,58659
57140,58689,58695
149848,58738,58742
146765,58783,58787
85699,58813,58823
319899,58857,58863
204658,58901,58905
1164,58942,58948
57110,58971,58981
655782,59005,59011
350064,59038,59046
5136,59080,59084
424555,59110,59118
84880,59143,59149
20348,59206,59214
537299,59238,59244
5949,59269,59273
20453,59308,59318
84829,59350,59360
159278,59391,59395
20432,59432,59436
57752,59491,59499
116446,59527,59531
20418,59562,59566
20238,59592,59600
113109,59625,59633
113114,59660,59666
56517,59722,59726
4688,59759,59765
546611,59795,59799
73541,59826,59832
55008,59860,59868
56623,59891,59901
199570,59925,59929
541073,59955,59961
541069,59986,59992
882410,60016,60022
684347,60045,60053
351057,60076,60082
605405,60179,60185
567813,60210,60214
202222,60241,60247
1001470,60272,60278
351633,60302,60312
351638,60382,60388
351639,60419,60427
5712,60452,60456
11,60481,60487
1477,60545,60551
56514,60578,60584
24,60664,60672
40,60695,60705
351839,60738,60744
350728,60769,60779
542656,60802,60806
308051,60836,60846
308052,60900,60906
256659,60930,60936
82771,60961,60969
2037,61050,61060
267325,61085,61093
705489,61118,61126
351343,61162,61168
692987,61192,61198
383204,61220,61230
644977,61251,61259
428823,61282,61288
690315,61338,61344
762787,61370,61374
312118,61399,61407
538328,61445,61451
403015,62771,62777
352953,62860,62864
