144679,45484,45488
151220,45525,45529
545471,45561,45565
21727,45596,45606
545485,45676,45684
144679,45947,45953
151212,45985,45993
539590,46020,46024
290763,46097,46105
328010,46247,46253
327995,46278,46282
350426,46312,46322
2063,46398,46404
152791,46430,46438
353327,46461,46469
431018,46546,46556
491404,46607,46611
309689,46645,46651
544407,46792,46802
1120,46824,46832
57208,46857,46861
353025,46896,46902
353022,46932,46936
353180,46960,46970
575681,46992,46998
539439,47021,47029
410419,47053,47057
341818,47082,47090
77031,47114,47120
536053,47142,47152
144649,47181,47189
144633,47214,47220
2016,47248,47254
15778,47278,47286
7108,47311,47317
141817,47340,47348
353343,47378,47382
15766,47406,47414
206318,47476,47482
57644,47533,47543
146921,47573,47579
19695,47602,47610
56760,47643,47651
491278,47674,47680
393657,47731,47741
548385,47762,47770
610619,47807,47815
610737,47839,47845
536878,47879,47885
689797,47908,47916
689848,47941,47949
689821,47987,47993
19698,48031,48037
146918,48066,48074
21719,48103,48113
151220,48152,48156
151212,48203,48209
141687,48232,48240
141732,48262,48270
151220,48303,48313
539590,48337,48343
341797,48367,48373
401430,48403,48407
55450,48434,48442
430229,48467,48471
10756,48502,48508
350209,48621,48631
392326,48656,48662
402503,48687,48693
551523,48725,48729
290752,48802,48810
151036,48833,48843
290762,48893,48903
151211,48971,48977
206425,50262,50270
56751,50344,50350
80657,50374,50382
55440,50406,50414
23716,50447,50451
539108,50477,50483
537232,50522,50530
311866,50552,50560
538328,50586,50592
101113,50616,50624
6064,50646,50654
683560,50681,50689
122572,50717,50727
543904,50760,50768
6000,50799,50809
351251,50831,50837
611103,50862,50866
122612,50891,50899
543684,50979,50983
81745,51010,51018
351094,51041,51049
345146,51072,51078
56041,51111,51117
535043,51141,51147
346383,51171,51181
148024,51202,51210
19797,51234,51240
19746,51264,51270
344687,51302,51310
344714,51336,51346
19712,51370,51380
56181,51450,51458
79310,51483,51491
147007,51518,51526
206327,51559,51567
273209,51607,51615
273712,51698,51704
153403,51758,51762
402351,51789,51797
150551,51821,51829
355221,51860,51866
355236,51893,51899
419119,51922,51930
79310,51956,51966
147579,51988,51994
56986,52024,52032
146944,52059,52065
348065,52091,52099
79303,52133,52139
536524,52238,52246
290717,52307,52315
147888,52635,52641
17530,52777,52787
75821,52809,52817
147850,52857,52865
372374,52893,52901
355297,52954,52960
419440,52984,52990
419443,53015,53019
597080,53047,53055
372352,53080,53084
599131,53112,53116
56244,53146,53154
420845,53180,53184
408983,53208,53216
90040,53246,53250
576916,53277,53285
537890,53314,53322
56275,53348,53354
56277,53383,53389
146812,53415,53419
741644,53452,53460
346013,53484,53492
535055,53517,53527
345910,53563,53571
273770,53593,53601
273817,53624,53634
656008,53657,53667
57427,53692,53698
3379,53732,53736
350344,53759,53769
535419,53789,53799
267903,53827,53835
2991,53862,53868
308286,53894,53898
543630,53934,53942
684099,53969,53973
402825,54001,54007
308249,54030,54038
352366,54068,54074
202094,54102,54108
544160,54136,54146
544157,54187,54195
338012,54227,54231
544160,54255,54263
308285,54293,54301
308250,54326,54334
315994,54358,54364
374217,54388,54396
273417,54421,54429
308251,54454,54460
352353,54523,54531
56885,54554,54560
335325,54645,54649
545332,54678,54688
267901,54732,54740
153560,54763,54771
770332,54794,54800
5249,54829,54837
55307,54860,54866
345820,54908,54918
372201,55003,55009
481406,55190,55200
372195,55220,55230
402355,55443,55451
372198,55497,55503
203381,55529,55537
764485,55560,55570
82755,55597,55603
372145,55627,55633
369976,57095,57101
342550,57132,57138
764116,57168,57176
151766,57448,57454
3192,57491,57497
369976,57521,57527
369946,57552,57558
342559,57598,57608
607466,57642,57648
372144,57746,57752
324096,57780,57788
439988,57813,57817
56927,57862,57866
397083,57905,57915
345857,57941,57945
654472,57980,57984
197481,58056,58066
85237,58094,58100
581783,58126,58134
79311,58155,58165
349296,58189,58195
85027,58218,58226
419662,58272,58282
683907,58305,58313
56492,58335,58343
305216,58366,58372
110061,58399,58405
349939,58429,58435
182784,58459,58465
91860,58490,58500
344211,58524,58532
71651,58566,58576
537349,58599,58603
118506,58628,58634
353678,58671,58675
353660,58699,58707
1613,58732,58736
354328,58763,58769
541037,58792,58800
12168,58824,58834
119103,58866,58874
548355,58909,58913
540614,58967,58971
540615,59098,59104
539474,59204,59210
539472,59290,59300
539475,59376,59380
539501,59404,59412
1666,59435,59441
320184,59464,59472
20948,59504,59510
20966,59542,59550
562048,59581,59585
7164,59612,59622
355487,59644,59652
281601,59674,59682
254276,59705,59713
533071,59740,59744
17108,59776,59782
148831,59810,59816
54975,59847,59851
2323,59924,59928
2325,59954,59958
540258,60007,60015
402676,60046,60054
772550,60084,60090
313116,60165,60173
648719,60198,60204
648720,60230,60236
648716,60266,60274
619978,60300,60304
355588,60330,60338
305131,60363,60371
347928,60400,60406
347940,60431,60439
148903,60464,60474
148861,60509,60519
341450,60539,60549
198042,60598,60602
355462,60647,60657
17464,60690,60694
17498,60723,60731
347458,60761,60767
116029,60805,60811
20745,60837,60847
13482,60892,60898
341762,60934,60940
20707,60964,60970
341764,61033,61043
20717,61137,61143
337010,61172,61178
337011,61201,61211
2411,61234,61240
54109,61263,61271
54108,61294,61300
541364,61328,61338
313104,61366,61372
276904,61405,61413
542153,61437,61441
148130,61470,61480
338345,61531,61541
576148,61567,61571
434265,61608,61614
434264,61643,61649
7748,61674,61680
484338,61712,61718
54112,61743,61749
83686,61781,61787
338119,61822,61828
308125,61854,61860
338378,62519,62523
542516,62574,62580
338916,62612,62618
571181,62643,62647
311510,62701,62709
311505,62868,62874
311510,62938,62946
21319,62971,62975
150229,63001,63007
408937,63033,63043
408942,63073,63077
338121,63101,63111
157918,63137,63145
308103,63189,63193
2391,63220,63226
276905,63317,63325
356322,63347,63357
317380,63380,63386
333150,63417,63423
2388,63449,63453
313861,63481,63487
141515,63580,63586
289278,63615,63619
53980,63650,63660
237724,63701,63709
57738,63769,63775
410551,63815,63823
436,63849,63857
321585,63882,63888
57867,63914,63918
651627,64022,64030
147633,64083,64089
575618,64113,64123
348947,64148,64156
56735,64231,64241
56738,64262,64270
593827,64296,64304
819,64335,64339
342219,64363,64373
342231,64467,64475
75160,64524,64528
75162,64614,64618
693886,64645,64651
75160,64702,64710
75162,64823,64833
693886,64853,64863
206285,65130,65136
347712,65161,65165
148515,65202,65206
1933,65246,65254
340811,65288,65296
341158,65331,65339
402041,65387,65395
532198,65422,65426
343607,65451,65459
461765,65485,65493
546885,65516,65522
349159,65550,65558
151105,65638,65646
531919,65667,65677
310949,65699,65705
289592,65734,65742
11604,65763,65773
537471,68922,68932
487432,68961,68969
404293,69001,69005
404287,69042,69046
597317,69076,69084
56881,69107,69117
403340,69172,69176
152617,69242,69248
83423,69279,69283
151597,69316,69324
152077,71353,71361
3935,71418,71428
70565,71461,71471
70624,71494,71502
70571,71527,71533
298232,71558,71566
562207,71587,71597
581422,71620,71628
459625,71652,71658
546825,71690,71700
349569,71749,71759
152148,71792,71798
332718,71822,71828
152148,71855,71861
19411,71895,71899
57299,71926,71932
84710,78314,78320
110236,78350,78356
110238,78397,78407
350011,78449,78455
83438,78489,78499
3997,78528,78534
349361,78609,78619
152153,78641,78649
349972,78676,78682
222135,78710,78714
350020,78787,78797
151594,78836,78846
151597,78871,78879
