122330,61328,61334
355485,61358,61364
7200,61397,61403
122357,61427,61433
148888,61456,61464
17499,61495,61503
5686,61529,61533
332652,61562,61566
641888,61593,61599
462883,61626,61634
641900,61660,61668
464123,61699,61707
353478,61746,61750
343744,61949,61955
86115,62003,62009
342691,62032,62040
147600,62062,62072
115964,62097,62105
54746,62129,62137
12477,62163,62171
54505,62193,62203
352776,62246,62256
54622,62276,62286
352796,62311,62315
419472,62341,62351
277868,62436,62442
350233,62476,62482
321456,62531,62539
607446,62561,62569
683891,62594,62604
277868,62636,62642
542212,62666,62672
56680,62712,62720
352760,62792,62800
280062,62826,62832
324665,62859,62865
343051,62903,62909
545697,62933,62939
287702,62998,63004
164311,63027,63035
8993,63074,63078
347845,63115,63119
116029,63153,63159
20745,63193,63201
5593,63229,63235
683618,63264,63272
116510,63358,63364
484298,63395,63403
538373,63429,63437
484270,63460,63470
323513,63506,63516
323507,63656,63666
766776,63726,63730
255746,63760,63768
339690,63796,63800
149521,63828,63834
54406,63860,63870
652167,63890,63900
338731,63935,63941
257137,63968,63972
80239,63999,64005
338747,64032,64038
338752,64064,64068
302508,64094,64100
350937,64123,64133
593826,64167,64171
160072,64196,64202
54174,64232,64238
476109,64321,64327
348429,64407,64415
540392,64448,64458
349195,64482,64486
349199,64516,64526
349212,64647,64653
563659,64713,64719
698561,64743,64751
343976,64774,64782
147715,64816,64822
109754,64862,64870
109757,64895,64905
109759,64927,64933
597301,64982,64990
338944,65014,65024
289338,65052,65058
5549,65105,65113
23156,65146,65154
316915,65177,65187
543420,65227,65233
158320,65262,65270
812223,65295,65301
1030,65357,65365
351562,65388,65394
351390,65420,65424
651642,65450,65454
210740,65478,65486
210719,65550,65560
620853,65584,65592
148871,65628,65636
124319,65663,65671
148869,65698,65702
1113,65768,65772
20842,65809,65817
9035,65840,65846
20888,65879,65885
7092,65912,65918
7107,65972,65980
288486,66003,66009
15775,66033,66039
536228,66064,66070
350412,66100,66104
3255,66136,66144
3230,66176,66184
57168,66268,66274
430114,66303,66311
57168,66518,66528
3239,66554,66562
3241,66590,66594
15750,66624,66634
3239,66656,66662
57209,66703,66709
2006,66732,66740
353340,66764,66770
67083,66797,66803
7086,66862,66870
57192,66897,66903
1139,66927,66933
350768,66957,66967
342648,66992,67000
710171,67026,67036
710166,67070,67076
146838,67147,67155
80389,67212,67220
80397,67270,67274
97,67312,67318
20966,67350,67360
888327,67390,67398
21021,67424,67428
7164,67460,67468
355484,67491,67497
14268,67520,67528
355472,67553,67563
1293,67585,67591
346190,67616,67626
149262,67650,67656
150913,67686,67696
1312,67726,67732
151300,67781,67787
290461,67813,67817
353957,67851,67855
81439,67898,67906
115312,67929,67939
353850,67962,67968
353854,68047,68053
353507,68078,68084
353891,68108,68114
201213,68197,68207
308413,68231,68239
812817,68263,68269
305650,68719,68727
201539,68759,68763
81471,68845,68849
115841,68880,68890
54740,68945,68955
1279,68979,68983
17470,69012,69020
198038,69045,69053
17112,69086,69090
533070,69116,69126
17108,69160,69166
16842,69198,69208
534192,69239,69245
289210,69270,69276
16797,69325,69329
16830,69392,69396
267025,69432,69436
541456,69465,69471
17222,69497,69501
267087,69525,69533
267118,69558,69562
744311,69595,69605
13121,69641,69651
530702,69677,69681
161495,69705,69715
341090,69738,69744
159835,69768,69776
289689,69951,69959
340571,70011,70017
289311,70044,70052
54701,70104,70110
340307,70134,70140
340291,70168,70174
178725,70200,70208
340353,70249,70259
273554,70285,70291
399460,70327,70333
547066,70357,70363
53857,70399,70407
11683,70434,70438
11684,70464,70472
120859,70523,70529
11678,70556,70566
120858,70592,70600
15896,70639,70643
530532,70673,70679
149527,70705,70711
340324,70761,70771
56681,70796,70804
340333,70826,70834
178646,70973,70981
530528,71010,71016
56692,71049,71055
530537,71079,71085
530665,71109,71117
120859,71182,71190
11678,71212,71220
149900,71245,71251
55936,71281,71287
13117,71319,71327
50509,71376,71382
55659,71407,71411
254150,71455,71465
267104,71513,71519
267020,71548,71556
152544,71585,71593
16835,71617,71625
16780,71650,71656
341442,71685,71695
254974,71716,71726
545309,71748,71754
17103,71789,71797
355474,71820,71828
115905,71851,71861
122333,71882,71892
652117,71915,71921
7210,71955,71959
20994,71986,71990
18579,72014,72022
538854,72055,72065
18519,72085,72095
538843,72118,72124
18193,72152,72162
307073,72184,72192
39,72216,72226
56591,72251,72255
198095,72281,72287
701558,72397,72403
654055,72481,72491
34,72515,72519
353765,72552,72562
153809,72598,72604
350919,72634,72638
86892,72662,72670
354887,72700,72704
354889,72754,72758
611908,72816,72826
4286,72849,72853
579444,72878,72884
343721,72914,72918
289005,72951,72957
91852,72985,72991
353651,73016,73024
353665,73058,73062
353675,73090,73098
536765,73123,73129
607527,73247,73253
1613,73283,73289
119100,73312,73320
766285,73702,73710
534571,73733,73741
146869,73765,73773
146863,73797,73801
539475,73838,73842
462591,73890,73898
123841,73942,73952
343702,73988,73992
343710,74308,74314
273152,74367,74375
119548,74408,74414
352152,74439,74445
20404,74471,74479
56517,74506,74510
4688,74537,74541
20376,74569,74579
147095,74606,74614
1279,74641,74647
345302,74674,74678
652160,74702,74710
347844,74732,74740
20735,74766,74770
345251,74793,74803
13482,74831,74837
341762,74862,74870
20732,74896,74902
54827,74956,74962
54844,75030,75036
164230,75073,75079
116632,75121,75129
832757,75153,75159
148286,75185,75193
14982,75215,75223
22940,75252,75256
536133,75284,75292
285,75338,75346
7191,75373,75381
148714,75402,75412
886876,75439,75447
2662,75470,75476
334246,75551,75557
334245,75638,75644
334249,75672,75676
386242,75700,75708
416164,75740,75750
416177,75853,75861
416164,76057,76065
545203,76121,76127
334246,76256,76266
142836,76288,76294
145428,76321,76331
181617,76354,76360
7186,76388,76394
181614,76419,76423
120912,76448,76458
120917,76493,76499
68765,76539,76545
68770,76590,76598
4410,76644,76652
55168,76693,76699
121058,76722,76730
593800,76758,76762
181609,76802,76810
181613,76840,76846
55139,76876,76886
17729,76910,76920
23318,76958,76964
756277,76994,77004
80738,77025,77035
21967,77060,77064
56620,77128,77136
277848,77165,77169
558700,77195,77203
353912,77229,77235
21102,77269,77279
695312,77428,77434
695462,77484,77488
352798,77583,77589
350422,77664,77672
436087,77696,77702
319653,77727,77731
698561,77762,77772
152073,77843,77849
343976,77875,77881
344033,77907,77913
147715,77964,77970
54428,77995,78001
338942,78028,78036
331686,78063,78071
1135,78093,78103
1030,78150,78156
342286,78191,78197
860995,78223,78227
692909,78253,78261
702562,78291,78297
751351,78322,78328
413777,78352,78358
353108,78387,78393
76913,78418,78424
146737,78482,78490
1090,78545,78551
86633,78585,78593
341907,79028,79034
593797,79057,79065
148339,79096,79100
121030,79129,79135
54456,79160,79164
760318,79239,79245
75009,79269,79277
150865,79303,79309
573625,79333,79339
545411,79364,79372
638266,79431,79437
638206,79511,79521
484441,79580,79590
684020,79612,79620
684388,79646,79652
410337,79685,79691
147431,79718,79724
337075,79748,79754
337077,79785,79791
335440,79821,79827
147258,79851,79859
15217,79891,79899
335372,79923,79929
67640,79956,79964
336000,79995,79999
654804,80033,80039
147329,80088,80096
147340,80121,80131
147331,80152,80160
147379,80186,80196
655707,80226,80230
144826,80268,80278
144822,80326,80332
152067,80375,80383
150366,80405,80413
343524,80440,80446
343526,80472,80480
12565,80522,80528
54346,80553,80559
149900,80585,80591
161506,80616,80624
341081,80645,80655
289751,80678,80686
56829,80714,80718
289662,80745,80749
12761,80778,80784
55837,80813,80819
340817,80859,80863
482524,80890,80898
289643,80926,80930
534282,80953,80963
340747,80990,80996
341141,81053,81057
534392,81094,81100
341140,81154,81158
538961,81182,81190
56472,81219,81223
55890,81257,81261
762785,81285,81293
341064,81320,81328
289731,81363,81371
149564,81400,81410
149552,81436,81446
56827,81471,81477
341085,81529,81535
11666,81571,81577
341092,81603,81609
159840,81634,81638
159835,81668,81676
419235,82088,82092
202211,82143,82151
344293,82225,82231
586017,82267,82271
321230,83293,83299
262916,83323,83331
346426,83374,83378
419809,83454,83458
254949,83486,83496
347128,83520,83530
273273,83557,83563
273272,83592,83598
267174,83623,83629
267087,83654,83660
267118,83683,83691
744311,83722,83730
13121,83761,83767
11680,83792,83798
11730,83839,83845
530670,83878,83888
54345,83910,83918
343531,83943,83947
289786,83993,84003
684354,84025,84031
53894,84074,84080
147310,84103,84111
126427,84132,84142
335505,84183,84193
126212,84215,84221
590840,84245,84253
126254,84283,84289
402425,84321,84327
15276,84403,84409
