151821,43494,43502
84618,43525,43533
535063,43560,43566
57100,43596,43602
202247,43660,43666
57084,43691,43697
349011,43726,43732
70189,43765,43771
70303,43847,43851
3778,43891,43897
351657,43922,43928
152160,43958,43968
197989,44045,44049
152167,44076,44084
56820,44171,44177
56825,44211,44217
329028,44317,44323
152077,44353,44359
152326,44385,44393
3935,44445,44449
70554,44475,44481
70565,44511,44517
70579,44545,44549
349360,44573,44581
70571,44603,44611
298237,44633,44641
564712,44664,44674
564356,44696,44702
57324,44874,44882
57298,44915,44921
349069,44947,44957
84482,44986,44992
57244,45015,45023
57243,45046,45052
349027,45079,45085
84443,45111,45117
75863,45152,45156
202258,45188,45192
75846,45226,45232
75845,45260,45266
535059,45296,45302
84600,45326,45336
84685,45363,45369
151826,45401,45409
741403,45433,45439
20432,45477,45485
57752,45532,45538
116446,45564,45574
20418,45597,45603
81627,45638,45644
113114,45668,45674
56517,45711,45715
148915,45742,45750
20400,45776,45786
20480,45807,45817
305676,45884,45890
201230,45942,45950
201232,46063,46071
402952,46096,46102
201231,46142,46150
201211,46182,46192
402959,46251,46259
264638,46285,46291
355360,46315,46323
2283,46352,46358
81436,46380,46390
2292,46418,46422
17152,46448,46456
269219,46488,46492
269220,47077,47083
346216,47113,47117
116276,47143,47151
55035,47180,47188
348755,47217,47227
537524,47252,47258
95483,47287,47291
354438,47316,47322
567892,47347,47351
354445,47390,47394
354425,47420,47424
404,47457,47463
81572,47493,47499
56501,47537,47541
20409,47569,47573
20414,47619,47629
20419,47676,47684
344242,47718,47726
650948,47752,47758
84694,47790,47798
1012,47830,47836
308262,47866,47876
534512,47904,47908
636023,49229,49237
544158,49259,49267
308269,49302,49306
202094,49338,49346
352365,49375,49381
350875,49407,49415
387954,49439,49443
614080,49468,49474
402825,49498,49506
2977,49685,49691
503769,49721,49729
308256,49768,49778
327256,49802,49810
277229,49836,49844
308252,49889,49895
56940,49923,49927
606363,49955,49961
326516,50009,50015
543714,50049,50059
151844,50098,50104
151851,50144,50152
276935,50187,50195
110423,50219,50225
276980,50255,50259
535582,50290,50294
531855,50321,50327
535441,50357,50363
56954,50404,50414
20433,50447,50457
3210,50486,50496
349454,50521,50529
349423,50560,50570
355604,50596,50600
56860,50650,50660
204641,50686,50692
144615,50716,50724
5840,50761,50769
184011,50800,50806
535042,50831,50837
345130,50863,50867
56043,50895,50899
56064,50923,50931
682047,50955,50961
19704,50998,51006
540632,51041,51051
345203,51072,51080
541457,51107,51111
548344,51221,51229
541460,51263,51271
148705,51294,51302
99,51325,51331
756023,51353,51363
56450,51386,51390
143771,51420,51424
143788,51479,51487
56293,51514,51520
547939,51547,51553
146639,51578,51584
459815,51609,51619
354405,51641,51647
354578,51671,51677
119326,51700,51708
14025,51731,51737
341865,51765,51771
141417,51807,51813
55714,51844,51854
55716,51874,51884
1096,51935,51945
702555,51990,51996
6867,52045,52051
413779,52088,52094
1083,52123,52131
316880,52173,52183
316879,52206,52212
346290,52235,52243
413764,52327,52333
690798,52367,52373
5458,52508,52514
545232,52624,52632
342107,52657,52665
6568,52743,52751
372983,52803,52809
655352,52854,52862
6570,52988,52996
1384,53043,53051
690792,53108,53114
1090,53138,53144
146737,53237,53243
347382,53269,53277
812008,53326,53336
301375,53366,53374
5567,53395,53405
5553,53474,53480
148104,53504,53510
345865,53535,53539
15881,53580,53588
544867,53616,53622
147687,53660,53668
54428,53692,53700
344110,53724,53732
54603,53756,53760
141391,53798,53802
15875,53837,53847
695017,53887,53893
1113,54018,54024
148879,54050,54058
17509,54080,54088
807951,54133,54141
146838,54176,54180
654662,54204,54214
348869,54256,54262
309224,54289,54293
546476,54318,54324
35,54375,54383
563687,54412,54418
56592,54453,54463
307426,54567,54571
40,54603,54609
351839,54640,54646
350659,54673,54683
351961,54706,54714
353000,54736,54744
402561,54767,54775
349661,54796,54806
317248,54827,54835
586070,54859,54867
671,54931,54939
666,54966,54970
57821,54999,55007
885252,55033,55037
724,55079,55085
356268,55153,55161
435992,55189,55195
739,55219,55225
80238,55253,55261
151509,55308,55318
22336,55369,55375
21415,55578,55584
347504,55621,55625
152073,55700,55704
349195,55730,55734
351261,55761,55771
55147,55795,55801
662,55830,55834
351269,55859,55865
669,55908,55918
124319,55946,55950
1113,55978,55984
350768,56065,56069
20888,56097,56103
7092,56133,56139
19817,56167,56177
350820,56199,56209
350825,56232,56238
531888,56263,56267
56069,56291,56299
56063,56332,56342
56051,56369,56377
56035,56401,56405
56041,56440,56444
144592,56479,56487
56194,56519,56527
345123,56550,56558
345119,56594,56600
5812,56631,56637
148024,56672,56682
345065,56706,56714
19797,56757,56765
148012,56790,56796
19752,56827,56835
5124,56861,56867
79788,56891,56897
350282,56925,56933
57109,56967,56975
57126,56999,57003
1169,57048,57056
403218,57089,57095
354979,57119,57125
355058,57150,57154
146972,57180,57188
262845,57236,57242
370933,57267,57277
84887,57303,57309
84919,57344,57350
20296,57376,57382
147091,57417,57421
164091,57459,57469
537281,57494,57498
20453,57539,57543
84829,57575,57583
159278,57612,57622
73474,57658,57666
344242,57705,57713
200371,57735,57743
84683,57767,57771
84694,57797,57807
1012,57848,57858
534514,57884,57890
2973,57915,57921
636023,60987,60993
277544,61036,61042
339959,61090,61094
339954,61204,61210
352361,61248,61258
308252,61310,61316
56943,61353,61361
110057,61382,61392
150335,61421,61431
273422,61460,61464
535448,61493,61499
57459,61526,61530
770332,61560,61564
539186,61589,61595
536762,61619,61629
3099,61718,61724
350369,61750,61756
350364,61873,61883
481416,61905,61913
374305,61946,61954
567807,61980,61986
536684,62011,62019
3108,62057,62067
3109,62088,62096
351863,62122,62132
3133,62153,62163
331910,62185,62193
608264,62219,62223
150972,62269,62275
331910,62299,62305
331927,62330,62334
608208,62357,62367
351863,62390,62394
402867,62433,62439
548265,62463,62471
402861,62511,62515
150987,62547,62553
3336,62578,62586
84305,62611,62615
84299,62707,62715
332004,62877,62883
85308,62932,62938
476122,62968,62974
535996,63000,63010
84299,63055,63059
541546,63147,63155
84299,63303,63309
152048,63388,63398
655523,63601,63607
511998,63631,63639
373202,63679,63683
159829,63718,63722
22369,63780,63786
273413,63815,63823
56882,63926,63930
350985,63956,63964
398974,63988,63994
11340,64020,64024
535435,64054,64064
350953,64086,64094
276979,64199,64205
690268,64233,64239
109827,64262,64272
397187,64318,64322
419654,64346,64354
537176,64383,64389
56488,64425,64435
5966,64459,64463
349940,64487,64495
352678,64517,64525
537198,64558,64564
543333,64610,64616
344209,64648,64652
302529,64704,64710
536752,64733,64743
536753,64767,64777
769012,64801,64807
353655,64830,64840
534569,64865,64873
766285,64912,64920
12168,64944,64952
119103,64979,64985
539474,65013,65021
539503,65063,65073
683476,65097,65101
1672,65136,65142
349645,65175,65179
810803,65204,65212
349241,65234,65242
277832,65266,65272
832,65297,65301
842,65342,65346
56634,65395,65403
353547,65438,65444
319653,65467,65475
683930,65501,65505
347499,65544,65550
867,65575,65581
339208,65620,65628
339198,65672,65676
55146,65740,65746
540467,65770,65778
683424,65806,65814
109756,65901,65907
54427,65933,65939
597301,65966,65970
347449,66023,66031
1105,66057,66063
1137,66086,66094
6893,66157,66163
344122,66195,66203
344123,66269,66275
812220,66301,66305
199465,66336,66344
144120,66367,66373
544310,66480,66486
55716,66538,66544
410433,66575,66585
110212,66622,66626
341860,66657,66665
206381,66690,66698
758134,66721,66727
23244,66756,66766
23253,66791,66795
57433,66821,66827
158092,66859,66863
407562,66888,66894
743871,66918,66926
343929,66963,66967
343933,66999,67005
343939,67029,67037
344357,67080,67084
384443,67110,67120
5153,67148,67154
344379,67180,67188
345273,67213,67219
354629,67243,67251
184028,67295,67301
311927,67324,67332
857994,67480,67486
654647,67515,67523
394028,67567,67573
824410,67617,67623
354322,67677,67683
384437,67708,67714
343939,67748,67754
344357,67793,67799
316267,67823,67831
345286,67852,67862
1219,67905,67913
206447,67958,67962
72342,67987,67995
346597,68018,68024
184017,68055,68061
6726,68137,68143
3221,68184,68190
56236,68216,68220
256577,68251,68257
56237,68308,68318
3223,68341,68345
262810,68376,68382
318078,68410,68416
685305,68459,68465
204630,68488,68496
56849,68537,68545
349376,68569,68575
349400,68607,68613
87684,68640,68644
546477,68670,68676
352084,68702,68710
349619,68785,68793
349622,68839,68845
349406,68871,68877
65525,68900,68908
541146,68930,68940
541101,68963,68971
534312,68994,69002
397439,69029,69035
535404,69077,69085
323872,69127,69135
535429,69162,69168
535469,69193,69197
464200,69231,69241
454115,69264,69268
276951,69337,69345
110424,69370,69378
326454,69403,69409
337959,69435,69445
544370,69468,69474
404376,69504,69510
352346,69984,69994
200354,70024,70032
335704,70063,70069
965,70094,70104
151826,70139,70143
593406,70172,70178
20423,70201,70211
20432,70231,70241
57752,70300,70306
20406,70331,70341
20415,70367,70373
684494,70406,70410
20238,70466,70472
81627,70508,70512
113110,70567,70577
57770,70610,70620
56517,70680,70686
148923,70714,70720
20377,70754,70762
20376,70800,70808
345431,70835,70841
147095,70876,70884
345404,70906,70916
54742,70965,70975
115917,71001,71011
115972,71045,71053
308403,71080,71090
147749,71118,71124
339276,71150,71156
339267,71185,71195
482653,71217,71227
568,71318,71326
534989,71350,71358
13232,71382,71388
343233,71418,71422
193518,79071,79077
343233,79101,79109
343244,79133,79141
410449,79165,79171
341218,79196,79204
12874,79258,79264
54379,79290,79296
339241,79324,79330
339246,79403,79411
255329,79437,79441
12721,79465,79473
54025,79500,79506
12737,79539,79549
83616,79574,79578
4290,79604,79614
540136,79637,79643
17044,79666,79674
122741,79704,79710
54420,79734,79744
1361,79766,79774
17152,79831,79835
198039,79859,79869
355473,79896,79904
115905,79934,79942
122333,79965,79973
652117,79997,80003
7210,80032,80040
265,80073,80077
147083,80288,80294
1120,80319,80325
144649,80352,80362
683442,80388,80394
350209,80524,80530
124060,80553,80563
419884,80588,80596
353341,80620,80624
206318,80679,80683
57644,80718,80726
19697,80764,80772
54594,80795,80803
556957,80826,80834
312118,80861,80867
193793,80895,80901
427907,81271,81277
71141,81301,81311
651389,81333,81341
55395,81370,81374
683560,81432,81440
543693,81466,81474
347315,81499,81503
118480,81540,81546
55389,81617,81621
15630,81648,81654
351248,81679,81687
115788,81709,81717
351252,81756,81760
649802,81793,81801
351247,81827,81831
55342,81858,81866
144616,81893,81897
351252,81934,81938
351254,81974,81980
351303,82005,82015
5967,82094,82100
402471,82135,82141
147628,82176,82184
347436,82207,82215
6015,82244,82250
146851,82276,82284
260903,82329,82339
402466,82362,82372
544646,82402,82408
56849,82444,82450
696822,82476,82480
568211,82506,82512
349619,82553,82557
713776,82583,82589
5882,82618,82622
20467,82666,82670
419657,82700,82708
346043,82734,82738
535429,82773,82779
535471,82806,82814
21206,82844,82852
464200,82875,82885
110423,82916,82922
337957,82966,82976
57329,83003,83011
350968,83045,83051
535580,83075,83081
149271,83103,83113
351204,83135,83143
351285,83165,83175
351293,83196,83206
351308,83228,83234
351314,83258,83266
351713,83524,83532
329124,83556,83562
545057,83586,83596
403035,83617,83625
151208,83654,83660
535422,83684,83690
273427,83716,83720
267903,83778,83786
157911,83811,83817
315982,83841,83847
629347,83873,83881
683960,83906,83912
202137,83936,83946
