57427,72555,72559
289196,72659,72667
350352,72699,72705
350350,72727,72737
329822,72785,72789
469276,72819,72829
57464,72856,72866
535419,72891,72895
429314,73018,73028
535447,73051,73057
267905,73141,73149
267903,73172,73180
157909,73202,73210
308248,73239,73247
543630,73280,73290
629344,73315,73319
340854,73351,73357
636745,73382,73392
683963,73422,73428
458593,73452,73458
3006,73502,73510
159812,73533,73539
626993,73562,73570
458540,73592,73600
315992,73632,73638
22367,73668,73676
277014,73719,73723
159829,73782,73786
85608,73827,73835
84180,73859,73867
351228,73900,73908
351213,73933,73941
74262,73978,73984
84295,74081,74089
346935,74141,74151
20099,74182,74188
346956,74217,74227
20168,74248,74258
346963,74288,74298
346974,74329,74337
273520,74381,74389
355024,74414,74418
326755,74454,74462
57515,74495,74499
481890,74542,74548
197440,74578,74586
349981,74614,74618
326063,74647,74651
481931,74681,74689
451834,74711,74721
540001,74856,74864
197801,74934,74944
147937,74978,74982
19862,75038,75044
151091,75089,75097
151329,75125,75129
150597,75155,75163
13256,75197,75205
545158,75233,75239
75689,75294,75302
273536,75330,75340
649696,75364,75368
353697,75395,75403
353703,75426,75434
369696,75484,75494
57466,75517,75521
197906,75546,75554
685175,75591,75597
148944,75623,75629
686052,75661,75667
20091,75711,75717
351179,75751,75757
20216,75782,75792
546030,75817,75823
4798,75856,75862
198071,75929,75937
85003,75965,75971
346828,76010,76014
770150,76037,76047
147091,76081,76087
164091,76117,76125
5949,76149,76157
20453,76184,76192
84829,76216,76222
159283,76254,76260
57752,76334,76344
116446,76367,76377
20418,76401,76405
81627,76439,76449
113114,76474,76482
56517,76510,76518
4688,76541,76549
20376,76581,76585
147095,76618,76624
1279,76652,76660
345302,76687,76693
17501,76718,76722
347865,76746,76756
20735,76778,76788
5588,76808,76818
13486,76855,76863
20707,76902,76910
54412,76934,76940
603,76983,76989
342376,77012,77022
342451,77321,77329
342454,77357,77363
325869,77386,77394
2853,77417,77423
148189,77478,77488
147630,77527,77533
581457,77557,77567
534576,77589,77595
4580,77626,77634
268196,77667,77677
11107,77697,77707
11113,77774,77782
735702,77804,77812
12291,77839,77845
122051,77886,77892
545258,77922,77930
343530,77969,77975
12565,78020,78024
11669,78057,78065
12555,78091,78095
120858,78130,78136
289413,78164,78168
149320,78396,78402
310193,78426,78434
530553,78458,78464
159838,78496,78500
530699,78594,78598
149901,78626,78630
149643,78659,78665
149892,78709,78713
54339,78742,78746
256601,78773,78781
343531,78803,78811
289786,78862,78868
15309,78897,78903
335578,78937,78943
19584,78976,78984
334986,79013,79019
144721,79044,79052
160416,79097,79105
148199,79147,79155
334639,79188,79194
334623,79256,79260
334774,79339,79345
586525,79373,79379
316635,79410,79414
224774,79472,79480
334762,79504,79508
224774,79579,79589
224776,79615,79621
224774,79684,79694
147150,79792,79800
147153,79826,79832
334648,79857,79861
144723,79885,79893
334985,79918,79922
334895,79967,79973
334894,80006,80014
570837,80053,80061
688896,80127,80133
147134,80160,80166
53882,80189,80197
335585,80242,80246
19598,80283,80293
144823,80313,80323
19604,80347,80351
684370,80377,80385
19621,80427,80437
147366,80470,80478
318861,80501,80509
289374,80532,80540
336104,80564,80572
683852,80608,80618
289779,80640,80646
636002,80669,80677
636009,80799,80803
151117,80843,80847
684001,80885,80891
151123,80925,80933
147328,80957,80965
126249,81003,81009
147292,81034,81042
313171,81072,81078
336097,81122,81132
402443,81169,81177
402433,81201,81211
402422,81234,81242
126248,81306,81314
542487,81336,81344
463949,81369,81375
122099,81440,81444
23018,81473,81483
12866,81619,81623
344504,81648,81654
12944,81681,81691
12943,81725,81731
12734,81757,81761
12733,81788,81796
4287,81819,81829
16908,81867,81877
17001,81907,81913
122719,81939,81949
16956,81970,81978
113899,82001,82009
354425,82031,82039
354382,82063,82067
81601,82095,82105
56496,82128,82134
535091,82161,82169
20410,82197,82205
20414,82229,82237
57766,82280,82288
159277,82312,82318
346734,82347,82353
84848,82389,82397
84849,82423,82431
85244,82500,82508
350742,82539,82547
543539,82572,82580
110039,82604,82612
655817,82645,82649
323904,82699,82705
323889,82731,82741
346057,82767,82777
346076,82807,82815
325385,82875,82885
