148202,45950,45958
1027,45994,46004
751385,46044,46054
15349,46077,46083
53998,46135,46141
342669,46196,46200
144378,46228,46234
144875,46261,46267
334894,46294,46298
144358,46331,46337
126428,46366,46372
147327,46405,46415
147299,46446,46456
13372,46530,46534
540123,46558,46566
531420,46590,46598
652097,46621,46629
12282,46653,46657
11113,46686,46694
539894,46724,46732
742971,46765,46773
539958,46800,46806
685642,46847,46855
87667,46879,46885
11107,46909,46917
11113,46959,46967
685642,47024,47030
12014,47054,47064
343168,47086,47094
403060,47117,47123
403065,47145,47155
345297,47179,47185
53970,47218,47222
55004,47250,47260
20387,47284,47292
6100,47314,47322
57794,47353,47359
56501,47391,47401
4225,47425,47431
20414,47467,47473
57766,47518,47528
159276,47551,47557
84831,47616,47624
84848,47707,47711
419659,47739,47747
543536,47773,47779
397439,47834,47840
419654,47866,47876
357865,48128,48136
56489,48162,48170
20467,48192,48200
419657,48225,48233
56947,48257,48265
464200,48302,48312
326567,48375,48383
57326,48407,48411
350968,48455,48461
350973,48487,48495
535447,48518,48524
57463,48550,48558
329138,48582,48588
536763,48629,48637
469279,48660,48670
481418,48698,48704
568370,50692,50698
349946,50810,50816
350372,50843,50851
150999,50889,50897
537166,50924,50930
613100,50958,50966
350668,51002,51008
150939,51039,51047
350340,51141,51145
543608,51182,51192
150999,51219,51227
350360,51282,51288
266968,51314,51322
549347,51379,51383
289215,51407,51415
3379,51439,51449
5249,51478,51488
55308,51509,51517
369705,51549,51553
364249,51577,51587
741639,51609,51617
536239,51641,51647
146807,51670,51680
542056,51706,51712
22951,51739,51745
346829,51769,51775
770150,51801,51807
20321,51863,51871
20317,51896,51904
424557,51930,51934
79831,51958,51966
79770,51988,51996
79752,52021,52029
353350,52051,52061
353363,52090,52094
5109,52134,52140
808930,52165,52173
194321,52201,52205
349065,52228,52238
257105,52259,52269
655301,52294,52302
349330,52337,52347
195077,52379,52387
491329,52426,52430
586444,52538,52544
491313,52607,52617
543535,52649,52657
5292,52682,52690
354207,52716,52724
317717,52772,52776
419735,52802,52812
56014,52861,52869
56088,52895,52901
354197,52938,52942
350280,53012,53018
537106,53047,53051
344665,53077,53087
19774,53116,53122
344683,53148,53156
344714,53184,53190
19705,53219,53227
19924,53250,53260
79307,53282,53290
537608,53313,53319
348055,53342,53350
19906,53391,53399
19905,53422,53430
19869,53465,53473
347689,53506,53512
19844,53537,53547
19843,53598,53606
347803,53643,53649
150633,53678,53686
326892,53711,53717
150623,53753,53759
151233,53834,53838
197815,54140,54146
151232,54204,54208
347126,54245,54249
545924,54279,54285
18868,54310,54318
12161,54341,54351
57544,54378,54384
75648,54418,54426
5050,54457,54467
411523,54492,54502
545927,54529,54533
57534,54564,54568
277147,54606,54612
384520,54635,54643
1172,54666,54674
403123,54708,54716
206270,54748,54754
206277,54805,54813
197478,54861,54865
355077,54919,54925
750807,54973,54983
4906,55072,55082
652228,55104,55112
3432,55152,55158
56968,55182,55188
197525,55220,55230
73813,55252,55258
197589,55326,55332
197644,55428,55432
197726,55469,55479
73857,55503,55507
576109,55788,55798
398459,55851,55857
4913,55890,55900
197765,55922,55930
197772,55967,55973
197675,56002,56008
197767,56030,56040
75690,56121,56129
353244,56161,56167
147235,56197,56205
19896,56237,56245
181586,56276,56280
19873,56319,56327
19910,56356,56360
652124,56386,56392
348052,56418,56424
54530,56449,56455
286768,56479,56487
56985,56510,56520
19724,56560,56564
344719,56589,56595
19730,56620,56630
56844,56653,56661
345015,56691,56697
57429,56752,56760
345037,56815,56819
148020,56869,56877
148011,56904,56910
345059,56934,56944
345101,56982,56986
345116,57015,57021
184082,57043,57053
123061,57077,57085
144658,57117,57121
70946,57146,57152
410743,57247,57253
771146,57278,57284
70981,57360,57366
754376,57390,57396
347319,57426,57432
122999,57464,57472
122979,57494,57502
346437,57529,57535
542164,57559,57567
56210,57596,57602
56042,57640,57644
56064,57668,57678
56076,57708,57716
350848,57740,57750
350842,57773,57781
3260,57806,57812
19833,57836,57842
20931,57868,57872
6987,57895,57905
350762,57928,57932
350764,57959,57965
350763,57989,57995
350764,58018,58026
80350,58050,58054
203363,58079,58087
289209,58112,58120
21018,58144,58152
21030,58180,58186
416608,58219,58229
4572,58267,58273
540263,58299,58303
436069,58329,58333
694046,58388,58394
388508,58419,58425
419478,58447,58457
56604,58536,58544
245863,58572,58582
542210,58606,58614
541050,58640,58646
345638,58670,58676
345612,58702,58706
345644,58730,58740
539900,58760,58770
2836,58796,58800
384080,58830,58834
324404,58865,58869
2380,58962,58966
683554,59004,59010
7371,59051,59055
324004,59084,59090
694115,59192,59198
694181,59227,59233
537379,59276,59280
7397,59306,59312
537355,59339,59343
53950,59373,59379
339311,59415,59423
436,59454,59460
275823,59484,59490
854,59520,59528
345649,59552,59560
661,59589,59595
56738,59623,59631
436166,59694,59704
744341,59866,59870
276639,59898,59906
348967,59936,59942
21966,59973,59977
55108,60032,60040
55109,60075,60081
195385,60107,60117
17726,60174,60182
341916,60229,60235
4430,60259,60265
181608,60303,60307
652063,60332,60342
83680,60369,60377
151403,60403,60411
336955,60435,60443
75999,60473,60479
68771,60522,60532
68779,60566,60574
120914,60610,60618
120920,60648,60652
167425,60678,60686
543543,60711,60715
87675,60739,60747
334147,60777,60785
145477,60819,60827
543861,60851,60855
87675,60879,60887
886946,60965,60973
765273,61000,61006
120656,61033,61037
686040,61065,61073
386031,61107,61117
87676,61151,61157
55167,61207,61217
148713,61240,61248
486230,61271,61277
536209,61302,61310
416164,61367,61375
416177,61399,61405
416165,61431,61437
386242,61462,61466
416165,61490,61498
416177,61545,61555
416164,61581,61585
416177,61643,61647
416164,61679,61685
416177,61780,61786
148740,61809,61817
545198,61839,61847
545203,61898,61908
334246,61933,61937
545231,61966,61970
710672,62029,62037
334249,62064,62070
181618,62095,62101
486162,62125,62133
537021,62156,62164
15563,62212,62216
17451,62243,62249
545013,62274,62280
15002,62322,62328
22910,62355,62361
22916,62408,62418
116633,62450,62458
20771,62486,62492
20633,62553,62561
651861,62593,62601
20705,62627,62633
345187,62658,62664
345201,62698,62702
13476,62734,62740
651847,62768,62774
54635,62803,62813
345290,62834,62842
652164,62863,62873
345301,62901,62905
345380,62935,62939
345402,62976,62980
345419,63008,63016
55004,63046,63054
6712,63078,63084
354225,63110,63118
354233,63139,63149
354243,63170,63178
203271,63215,63219
86808,63291,63299
354620,63487,63495
86807,63519,63527
353396,63549,63559
201134,63595,63601
201133,63656,63660
203271,63684,63692
351154,63731,63739
7164,63799,63805
888307,63829,63835
7193,63862,63866
1283,63891,63901
17110,63924,63932
55613,63960,63966
17104,63989,63997
254973,64036,64042
542049,64069,64077
534192,64109,64115
1947,64144,64150
16789,64175,64181
16824,64211,64217
254980,64242,64246
126,64290,64298
330137,64321,64329
55671,64383,64387
4056,64413,64421
17251,64454,64460
342343,64484,64490
90641,64519,64525
90647,64555,64559
4069,64588,64596
4076,64627,64633
353236,64661,64665
