1785,35776,35782
17449,35806,35812
335333,35837,35841
751191,35968,35974
357440,36394,36402
6671,36627,36633
1760,36695,36699
335350,36731,36737
335361,36766,36774
650388,36796,36804
124875,36829,36833
147259,36863,36869
147262,36893,36901
147258,36923,36931
53818,36953,36961
574351,36986,36994
289333,37019,37027
562013,37062,37066
72251,37092,37102
635330,37123,37131
289334,37175,37185
148613,37252,37260
683898,37283,37291
683897,37322,37326
147333,37375,37385
147339,37422,37426
534754,37467,37475
684001,37499,37509
57985,37542,37548
648324,37572,37580
67639,37660,37668
335993,37706,37710
67524,37734,37742
336077,37854,37862
335424,37883,37893
314573,37917,37925
590893,37958,37962
15124,38015,38023
126253,38048,38054
685717,38081,38089
20753,38122,38130
116633,38167,38175
22843,38210,38216
337449,38241,38247
54133,38270,38278
581808,38303,38309
337447,38349,38357
305271,38434,38442
336942,38467,38475
654826,38519,38523
654827,38556,38562
379933,38617,38621
484399,38654,38660
308166,38684,38690
401,38719,38727
4370,38768,38774
694567,38826,38836
690592,38858,38866
159845,38887,38897
694870,38921,38925
652175,38948,38958
337025,38988,38992
184029,39018,39024
690571,39054,39060
338900,39086,39094
339088,39118,39122
150929,39152,39158
543586,39181,39191
308462,39226,39232
164066,39254,39264
338475,39309,39313
308542,39341,39347
54224,39372,39380
650795,39404,39408
534486,39434,39438
289195,39468,39474
2683,39504,39508
164110,39532,39540
164228,39576,39580
20781,39606,39614
652052,39644,39650
832756,39674,39682
22875,39706,39714
22925,39757,39761
54718,39799,39803
285,39866,39874
7191,39901,39905
148714,39933,39939
886876,39967,39973
2658,40000,40004
545231,40091,40097
142836,40124,40128
334250,40153,40161
334253,40186,40194
167229,40218,40224
54245,40249,40257
15563,40286,40294
17451,40320,40326
545013,40352,40360
22941,40387,40391
15059,40427,40435
19468,40470,40476
147366,40501,40509
151153,40536,40546
289375,40572,40580
336151,40607,40615
288711,40637,40645
537862,40668,40676
630603,40703,40709
67643,42093,42101
336019,42126,42134
148312,42156,42164
449114,42189,42195
71969,42219,42225
144987,42249,42257
336561,42314,42322
147353,42347,42351
400961,42438,42442
697444,42470,42478
639560,42501,42507
683852,42530,42538
151117,42563,42571
151123,42634,42642
484554,42677,42683
126253,42714,42718
15164,42743,42749
20753,42776,42786
116633,42812,42820
22843,42852,42860
337452,42893,42899
581808,42926,42934
564704,42957,42963
76458,42988,42994
759904,43028,43036
338542,43064,43070
338545,43097,43101
338547,43128,43136
339031,43168,43176
685112,43243,43247
579847,43291,43297
410348,43326,43334
564798,43360,43364
338876,43391,43397
545837,43422,43428
739423,43454,43462
338826,43492,43496
54143,43521,43527
338476,43552,43560
289182,43581,43591
289195,43619,43627
338478,43663,43671
530069,43703,43709
164110,43755,43763
164187,43784,43794
20773,43817,43827
116632,43852,43858
273836,43880,43890
148286,43916,43924
273798,43950,43958
15065,43980,43990
545809,44013,44017
203794,44087,44097
396516,44212,44222
536788,44305,44315
54737,44337,44343
334388,44367,44375
334304,44413,44421
334293,44447,44453
334267,44492,44498
18640,44530,44538
18688,44566,44572
316239,44634,44642
374040,44664,44672
374039,44704,44708
203741,44743,44751
799058,44773,44783
12446,44805,44811
336572,44837,44843
15088,44875,44881
147537,44908,44916
336575,44941,44949
15002,44977,44985
54243,45012,45022
22916,45058,45062
273837,45087,45095
116641,45120,45128
164128,45149,45159
337452,45194,45200
581456,45228,45236
337447,45299,45303
290190,45331,45337
338549,45518,45524
305275,45546,45556
690653,45580,45588
305368,45634,45640
870244,45670,45674
690076,45703,45713
336974,45745,45753
379903,45777,45785
567840,45808,45816
181495,45842,45850
124964,45897,45901
484527,45932,45942
384498,45969,45973
688946,46000,46004
336588,46240,46248
336589,46271,46277
413857,46305,46313
336596,46356,46364
320580,46441,46451
53817,46474,46480
770534,46502,46512
484531,46540,46546
147339,46690,46694
647206,46718,46726
57817,46752,46756
336008,46781,46789
649313,46838,46848
754440,46868,46878
2925,46902,46906
649366,47011,47015
641849,47045,47051
400961,47124,47130
698334,47162,47166
151153,47189,47199
53811,47254,47260
798521,47289,47293
798518,47317,47325
289335,47354,47360
683898,47386,47390
22916,47439,47447
148283,47471,47477
116641,47508,47514
482972,47538,47546
20633,47595,47603
651861,47636,47642
54864,47664,47674
20734,47702,47710
345201,47744,47750
13476,47782,47790
345223,47823,47827
14225,47862,47868
13137,47906,47916
120564,47965,47969
21232,48033,48037
86586,48067,48073
23320,48096,48106
55107,48139,48145
81068,48174,48182
341921,48205,48211
476116,48236,48246
142785,48273,48277
695907,48302,48310
317267,48334,48340
435531,48366,48370
80748,48412,48420
540856,48442,48450
546262,48473,48483
147729,48566,48572
198827,48611,48619
435550,48643,48651
80750,48677,48685
81034,48716,48720
55109,48752,48758
95774,48807,48817
81069,48844,48848
140955,48875,48881
338507,48904,48914
141515,48945,48953
289286,48983,48989
324027,49015,49021
7485,49045,49055
237720,49079,49085
338709,49116,49120
308224,49169,49173
402623,49199,49205
4491,49228,49236
401953,49272,49278
141505,49332,49340
54757,49362,49370
581832,49393,49399
313953,49444,49450
308225,49474,49480
339653,49517,49523
57701,49546,49554
684342,49579,49587
54150,49610,49616
534529,49684,49694
419596,49715,49723
419602,49775,49783
7741,49818,49826
57703,49851,49859
538368,49896,49904
56156,49936,49944
323939,49968,49978
54910,50000,50008
323922,50032,50040
345073,50064,50074
151876,50098,50102
20722,50136,50142
538234,50197,50205
380478,50230,50238
342458,50265,50271
407312,50313,50319
342465,50350,50358
355532,50407,50415
407310,50455,50461
18133,50494,50504
2880,50531,50539
542085,50564,50572
4270,50619,50627
126209,50664,50672
126262,50694,50702
149332,50726,50736
335961,50760,50768
335976,50789,50799
2881,50865,50873
336206,50923,50929
342093,50957,50963
15272,50986,50996
378115,51049,51059
314519,51087,51091
15276,51126,51132
15283,51159,51169
407653,51197,51203
335448,51226,51236
151164,51261,51267
683987,51293,51301
55458,51340,51344
148292,51373,51377
335501,51403,51411
372488,51448,51456
13361,51488,51492
335514,51555,51565
53894,51587,51595
147320,51617,51625
147298,51654,51664
151057,51699,51707
335072,51744,51752
147134,51807,51815
334983,51841,51847
225082,51877,51887
334895,51907,51917
334894,51941,51945
53896,51969,51977
570837,52016,52024
688896,52071,52077
334867,52100,52110
334859,52254,52258
334985,52288,52296
334895,52335,52345
144883,52378,52386
334894,52437,52445
570837,52468,52476
334472,52507,52513
144358,52576,52580
649792,52613,52621
126447,52830,52838
147327,52875,52883
334447,52906,52912
15304,52944,52954
54358,52977,52985
55644,53013,53019
12559,53047,53053
12565,53077,53085
11677,53110,53118
11725,53150,53158
13117,53196,53202
50509,53245,53253
832910,53282,53286
267283,53315,53323
341419,53348,53358
17213,53388,53398
55664,53428,53436
191315,53966,53972
4008,54024,54032
273735,54092,54100
273726,54136,54142
534356,54170,54174
562124,54207,54213
350502,54246,54256
352185,54287,54297
84547,54334,54338
750831,54365,54369
685589,54393,54401
150423,54448,54454
350498,54492,54496
3805,54527,54533
812712,54582,54588
56881,54717,54721
352456,54762,54770
404301,54838,54846
404323,54895,54905
684981,54929,54935
685622,54974,54980
346241,55042,55046
345414,55096,55104
151438,55125,55135
151436,55157,55163
584530,55529,55535
151431,55570,55578
83477,55608,55614
400701,55642,55650
349179,55676,55684
349189,55707,55715
349190,55741,55749
349169,55791,55797
349177,55824,55828
537601,55860,55864
575871,55915,55921
147614,55999,56009
152530,56033,56037
147668,56066,56074
147674,56110,56116
147607,56152,56160
372418,56183,56191
4103,56220,56226
341997,56265,56273
341998,56303,56313
341988,56337,56345
308354,56369,56375
683503,56399,56407
344384,56433,56443
344364,56464,56472
344376,56500,56508
344391,56560,56568
344393,56591,56599
159844,56624,56630
344399,56666,56672
344406,56705,56711
4057,56790,56794
90643,56834,56840
341887,56865,56873
541530,56899,56907
348219,56952,56960
539703,57007,57017
762213,57040,57046
55466,57078,57084
16175,57112,57116
545369,57146,57150
611,57184,57192
191332,57216,57222
342235,57253,57257
829338,57291,57295
290829,57326,57332
289763,57362,57372
206246,57399,57407
158409,57457,57465
372503,57489,57493
309162,57519,57525
11626,57551,57557
1939,57598,57606
531146,57669,57675
402039,57697,57707
531146,57809,57813
161401,57838,57848
531021,57870,57878
55838,57900,57910
532227,57932,57942
149557,57968,57976
56826,57999,58005
149486,58029,58037
587926,58062,58070
587927,58094,58100
402025,58125,58129
54333,58161,58171
690661,58194,58200
530670,58241,58245
54345,58287,58291
268605,58336,58344
256641,58370,58374
289786,58414,58424
684354,58464,58470
147320,58529,58533
151057,58566,58570
335072,58609,58613
147137,58658,58666
903425,58694,58704
160416,58724,58734
148202,58763,58769
334774,58819,58825
147129,58851,58857
144707,58886,58896
147114,58929,58933
145368,58976,58984
335104,59020,59026
580912,59049,59057
335106,59079,59087
147133,59116,59126
147140,59191,59201
144710,59239,59245
178426,59268,59276
316104,59303,59311
799058,59344,59348
147366,59378,59386
151289,59456,59466
289373,60672,60680
147379,60713,60717
151290,60781,60789
117588,60843,60851
12446,60879,60883
22934,60924,60932
54718,60968,60974
654228,61009,61013
54244,61038,61048
7191,61071,61081
148714,61107,61115
886876,61141,61149
2662,61171,61181
416164,61265,61271
416177,61326,61334
545198,61361,61369
545203,61393,61401
334246,61450,61458
545231,61521,61529
334249,61563,61571
486289,61595,61601
167255,61627,61633
54245,61658,61664
181614,61690,61696
652147,61719,61727
120917,61756,61764
68765,61802,61808
68770,61852,61858
4410,61909,61919
55168,61961,61967
121058,62002,62008
83683,62033,62039
685404,62076,62080
181609,62114,62120
181613,62153,62157
55139,62191,62201
17729,62229,62235
23318,62274,62282
756277,62306,62314
80738,62340,62344
21967,62372,62378
55095,62476,62482
540528,62507,62515
690259,62541,62549
562171,62581,62591
21127,62627,62631
269070,62657,62661
564764,62745,62755
704381,62898,62906
215271,62930,62934
352796,62992,62996
153757,63142,63148
21425,63243,63247
319653,63322,63328
563659,63356,63360
344006,63502,63512
147715,63567,63575
683424,63638,63646
143196,63671,63675
109756,63705,63711
54427,63734,63744
344110,63770,63776
347449,63812,63820
704,63847,63853
109758,63877,63885
23445,63961,63969
348513,63991,63999
348517,64041,64049
55110,64083,64093
55096,64124,64128
652199,64161,64169
21966,64198,64208
809,64232,64238
55108,64274,64282
55109,64307,64311
95774,64376,64380
542362,64406,64410
541219,64435,64443
322205,64468,64472
689816,64498,64502
750250,64528,64534
392090,64563,64569
568766,64874,64882
434770,64918,64924
229201,64946,64956
286984,64977,64985
5638,65008,65014
541329,65036,65046
56794,65084,65092
56793,65114,65122
17714,65159,65167
17726,65212,65220
338162,65256,65262
341916,65306,65316
4377,65379,65387
160094,65417,65425
2398,65451,65455
540926,65483,65489
484284,65511,65521
698408,65676,65682
683909,65715,65721
276873,65746,65750
698406,65775,65781
683909,65804,65812
278793,65835,65841
8311,65866,65872
2402,65896,65902
2395,65961,65969
20820,66020,66026
542380,66051,66057
7688,66087,66093
4512,66137,66141
345008,66170,66180
606,66263,66267
323938,66294,66300
323922,66347,66353
337021,66380,66384
345151,66413,66417
54409,66441,66451
341766,66474,66482
342388,66514,66518
255684,66547,66555
1940,66584,66590
582362,66619,66623
611604,66656,66662
544651,67057,67061
341629,67084,67094
544978,67120,67128
544979,67172,67180
580827,67222,67232
55190,67253,67261
490815,67284,67290
582016,67312,67322
380313,67344,67350
582016,67374,67382
55195,67467,67471
55194,67496,67502
380313,67524,67534
55206,67589,67599
53972,67626,67630
54407,67709,67713
178444,67738,67744
340225,67766,67776
55709,67811,67817
12913,67848,67854
650642,67879,67885
403060,67912,67922
343583,67944,67952
343596,67991,67999
2825,68040,68044
490768,68071,68079
343601,68114,68120
655228,68156,68164
342691,68186,68194
115963,68222,68228
120833,68251,68261
567976,68292,68296
352764,68342,68350
54505,68375,68383
4530,68414,68420
350287,68445,68451
694500,68477,68485
607689,68513,68519
571274,68550,68554
419478,68613,68623
419481,68645,68651
350233,68677,68681
4563,68706,68712
421550,68739,68747
437938,68771,68777
308101,68899,68905
576770,68931,68941
56641,68966,68972
741012,68996,69002
350234,69076,69086
419478,69110,69116
56604,69188,69198
419475,69222,69230
277642,69260,69266
352799,69289,69297
351083,69320,69328
331721,69371,69381
849,69469,69477
348420,69524,69528
545730,69552,69560
55095,69593,69601
355938,69626,69636
343974,69705,69709
1504,69733,69741
319656,69799,69805
476108,69867,69871
458863,69917,69925
483270,69948,69954
342152,69978,69988
593827,70011,70019
819,70105,70111
268040,70147,70151
254492,70231,70239
254501,70277,70287
698528,70330,70340
22733,70364,70368
13294,70405,70411
20736,70440,70446
345251,70479,70485
13452,70519,70527
539163,70556,70564
650424,70739,70745
13460,70777,70785
693733,70822,70832
121288,70855,70863
548281,70885,70893
344449,70916,70922
489944,70978,70986
5598,71011,71019
13479,71056,71062
651847,71090,71098
698477,71124,71132
129504,71245,71255
354571,71280,71286
109746,71310,71316
12983,71348,71354
55224,71383,71391
345644,71417,71425
854,71455,71463
147595,71520,71526
661,71614,71620
661756,71646,71650
317404,71675,71681
276639,71707,71717
55100,71744,71754
654096,71782,71788
55090,71818,71824
532197,71851,71857
343971,71916,71922
343973,72032,72040
349193,72062,72070
349195,72098,72104
349197,72133,72141
349199,72179,72183
349202,72211,72217
55274,72298,72302
277856,72330,72336
15861,72366,72374
695422,72396,72404
86448,72429,72437
435673,72460,72468
1658,72508,72514
661762,72540,72548
343702,72582,72586
146817,72611,72617
56869,72641,72651
289005,72676,72686
91852,72710,72716
266868,72758,72764
353654,72790,72798
353671,72824,72832
352254,72875,72885
110436,72909,72915
313401,72940,72944
352634,72976,72986
349943,73010,73018
349916,73048,73052
937,73094,73098
5881,73130,73136
84836,73228,73236
419661,73259,73267
346037,73294,73300
229153,73326,73334
535406,73356,73364
339815,73387,73393
323021,73418,73422
369771,73446,73454
276945,73478,73486
109832,73511,73515
427430,73543,73553
370952,73727,73733
323024,73759,73765
345732,73796,73804
324061,73827,73833
323009,73882,73890
55318,75125,75131
346043,75158,75164
56954,75196,75202
536057,75228,75232
537176,75259,75267
56482,75298,75306
56488,75336,75340
349911,75367,75373
544859,75396,75404
161613,75427,75433
344211,75458,75464
150161,75494,75502
536752,75526,75532
353678,75557,75565
536765,75591,75597
1637,75625,75629
289006,75659,75663
541037,75688,75696
146873,75721,75729
119103,75758,75764
539474,75790,75800
343702,75822,75830
539500,75856,75862
196217,75887,75897
15,75938,75942
110227,75980,75986
20944,76014,76020
531905,76043,76053
547824,76074,76082
388380,76157,76161
21364,76188,76192
353866,76267,76275
338246,76314,76322
338250,76350,76356
109475,76384,76388
995017,76418,76428
109480,76509,76517
901,76556,76564
75280,76587,76593
20937,76618,76628
181472,76659,76669
375,76692,76698
94,76725,76733
20966,76759,76765
888327,76789,76795
21021,76821,76829
7164,76876,76886
355485,76911,76917
148898,76943,76953
305497,76976,76982
533234,77008,77014
533070,77036,77046
17108,77070,77076
16838,77101,77107
542937,77131,77141
534194,77172,77178
1955,77204,77214
16804,77241,77245
995138,77278,77282
16747,77319,77327
4631,77358,77362
348844,77390,77394
150836,77421,77427
339623,77454,77458
117716,77489,77493
372687,77572,77576
372681,77788,77792
15843,77817,77825
149773,77858,77864
339337,77887,77895
56806,77919,77929
348779,77950,77960
150782,77985,77995
16763,78018,78022
16772,78053,78059
341442,78102,78110
254974,78136,78140
148861,78164,78172
17103,78211,78215
355473,78246,78252
115905,78282,78290
122333,78315,78321
652117,78344,78352
7210,78382,78386
265,78418,78426
388,78456,78462
355,78488,78496
374,78573,78577
1973,78602,78608
6892,78633,78639
342354,78664,78670
342360,78694,78700
345865,78779,78787
15877,78827,78833
339,78877,78887
301376,78908,78916
571466,78938,78946
342150,78976,78986
887048,79010,79020
819,79045,79053
342231,79082,79088
75160,79111,79119
341392,79148,79152
694883,79178,79184
652204,79208,79216
340074,79327,79333
683570,79356,79366
57711,79418,79422
7419,79446,79454
339303,79476,79484
694184,79508,79514
537390,79595,79599
53951,79626,79630
150203,79657,79665
20510,79724,79732
115982,79757,79767
345294,79792,79796
20243,79824,79832
345337,79855,79861
345402,79892,79898
55004,79928,79934
20367,79961,79965
345451,79996,80004
148930,80033,80037
57794,80075,80085
56496,80121,80129
346706,80151,80159
4225,80184,80194
20414,80224,80234
57766,80274,80280
159277,80305,80311
346734,80338,80348
20458,80376,80386
346741,80408,80416
270885,80450,80458
20309,80504,80512
346827,80535,80541
346875,80565,80575
537467,80606,80614
4753,80654,80662
4774,80719,80727
181324,80751,80759
181360,80794,80802
181327,80827,80833
181229,80860,80868
147783,80895,80903
146768,80958,80966
421337,80995,80999
147790,81029,81037
4827,81066,81076
147795,81101,81109
355026,81137,81145
56249,81169,81179
431126,81230,81236
431127,81271,81277
355101,81307,81315
431172,81341,81349
323105,81380,81384
354972,81411,81415
147022,81441,81449
397887,81471,81481
537766,81504,81508
545834,81533,81539
352886,81561,81571
352802,81598,81602
352929,81632,81642
352800,81668,81674
352793,81707,81717
352786,81739,81747
56265,81805,81811
73376,81837,81845
57138,81871,81877
57140,81900,81908
149831,81983,81991
149848,82017,82027
655500,82051,82057
204653,82081,82087
164069,82110,82118
1164,82164,82172
57110,82199,82209
350062,82233,82241
354247,82264,82270
5132,82301,82307
353349,82335,82343
354193,82366,82374
56014,82402,82410
654774,82434,82440
55590,82497,82507
56009,82539,82545
353739,82573,82581
534218,82615,82621
270830,82645,82651
544647,82674,82682
56010,82711,82715
56849,82762,82768
349400,82796,82802
568208,82831,82837
536168,82860,82868
349619,82900,82906
349547,82930,82938
5962,82969,82973
