332420,72324,72332
3894,72354,72362
3905,72409,72415
351501,72441,72451
689735,72490,72498
689721,72542,72552
689709,72572,72582
629713,72633,72639
151604,72668,72674
273727,72740,72746
273741,72781,72789
17421,72813,72817
191295,72849,72855
13504,72882,72888
351003,72913,72921
120848,72954,72960
120846,72982,72992
17300,73021,73025
17223,73050,73060
55675,73083,73093
74345,73124,73128
55663,73154,73158
93,73187,73197
152544,73230,73238
542185,73261,73267
16777,73296,73304
341442,73333,73341
254975,73367,73373
541486,73400,73408
17109,73434,73444
17469,73471,73481
355479,73503,73513
21019,73535,73541
7210,73570,73578
265,73607,73613
388,73640,73646
355,73669,73677
374,73731,73739
148899,73763,73767
148873,73798,73804
6891,73830,73836
344122,73865,73871
812220,73898,73904
290517,73926,73936
413768,73959,73969
413776,74005,74013
6868,74036,74046
353170,74067,74075
77022,74104,74110
346484,74134,74140
692241,74166,74172
884094,74198,74202
86701,74226,74236
1384,74268,74272
540520,74404,74408
77000,74464,74470
316918,74497,74503
199752,74529,74535
692907,74559,74569
585221,74596,74602
353035,74653,74659
77022,74859,74867
301375,74902,74908
575307,74932,74940
1030,74962,74970
1133,75001,75007
57859,75034,75040
309743,75064,75070
6904,75130,75138
351493,75171,75175
351461,75201,75205
57612,75239,75247
17516,75276,75284
538208,75307,75313
538209,75370,75378
206298,75407,75411
351478,75446,75452
62,75482,75486
342662,75515,75525
351560,75549,75555
344123,75580,75590
812220,75614,75618
342286,75653,75661
316873,75699,75705
316879,75738,75744
301367,75770,75776
257091,75916,75922
254132,75949,75955
55151,75981,75987
546178,76122,76132
435311,76155,76159
17831,76224,76228
431238,76255,76261
709779,76285,76291
116452,76331,76337
143293,76363,76367
540626,76398,76408
347241,76429,76437
15884,76462,76468
697377,76493,76501
346009,76611,76617
86699,76763,76767
342278,76790,76800
1133,76823,76831
57858,76864,76870
55080,76893,76901
351646,76923,76931
57826,76957,76961
721,77033,77041
855,77074,77080
82691,77123,77133
888,77155,77161
727,77203,77209
144596,77236,77244
538403,77271,77277
615905,77353,77359
339208,77404,77408
339198,77437,77445
9814,77481,77485
435992,77520,77526
80238,77566,77572
410278,77599,77603
563657,77642,77648
55274,77675,77683
277856,77706,77712
10355,77735,77745
353912,77787,77797
684512,77819,77825
350398,77848,77856
683890,77884,77892
277864,77925,77931
565031,77953,77963
683921,77986,77996
215271,78062,78072
564766,78099,78103
321608,78128,78134
22986,78177,78183
11859,78212,78216
654262,78244,78252
56731,78291,78301
4517,78329,78337
331727,78362,78366
348964,78404,78410
348957,78435,78441
348963,78476,78484
55089,78509,78515
348424,78539,78547
348427,78573,78581
148790,78607,78613
163971,78638,78644
148193,79092,79096
147715,79126,79132
540482,79156,79164
344110,79200,79206
1106,79275,79283
1119,79305,79313
342649,79345,79349
351045,79424,79428
328019,79458,79466
6904,79488,79496
343912,79525,79531
57609,79578,79586
158084,79619,79627
863333,79659,79667
144698,79690,79698
87162,79728,79734
407563,79756,79766
6901,79787,79795
350760,79820,79824
342662,79852,79856
148879,79881,79887
1112,79959,79965
345574,79987,79997
351560,80024,80032
6893,80064,80070
1032,80102,80110
342286,80177,80185
199465,80240,80248
819555,80273,80277
402529,80329,80337
690762,80363,80371
6904,80460,80466
351493,80512,80518
17515,80542,80548
12380,80574,80584
430935,80604,80614
349675,80637,80641
404978,80665,80673
587199,80700,80704
350708,80787,80791
328286,80817,80821
431610,80847,80853
764494,80878,80884
22344,80907,80915
146833,80995,81003
284529,81027,81031
671,81088,81094
674,81141,81149
683786,81183,81189
284529,81212,81222
347427,81247,81251
347449,81278,81282
688,81314,81318
716,81344,81348
57740,81381,81391
143251,81414,81420
148369,81451,81459
21430,81484,81490
143293,81634,81640
435552,81667,81673
346982,81696,81704
15883,81729,81737
346007,81810,81820
19051,81935,81941
301375,81967,81975
693212,82000,82008
351395,82031,82037
57861,82062,82066
351573,82093,82101
6904,82148,82152
343912,82187,82195
57609,82217,82225
17517,82250,82254
861521,82281,82285
262296,82309,82317
351832,82348,82352
914,82376,82384
351891,82447,82455
18541,82478,82484
577765,82597,82605
108937,82629,82635
351898,82678,82684
75243,82723,82731
307272,82754,82762
330,82788,82794
20937,82871,82879
15667,82902,82908
56590,82931,82939
727,82962,82970
147711,82993,82999
54428,83028,83032
597301,83061,83071
54602,83095,83099
338944,83131,83137
331686,83164,83174
289338,83203,83209
6893,83235,83241
693214,83264,83274
57862,83297,83305
277638,83333,83337
654339,83372,83380
2803,83409,83417
693148,83440,83446
147071,83473,83479
819991,83504,83512
413779,83534,83542
586455,83564,83572
141446,83630,83636
353034,83669,83675
301350,83712,83722
402529,83778,83784
690762,83876,83882
57855,83906,83916
1963,83938,83944
385,84034,84044
355505,84064,84074
94,84098,84104
21018,84131,84137
7159,84175,84181
355483,84207,84213
148898,84244,84250
254276,84277,84285
55613,84311,84319
254973,84351,84357
534192,84386,84392
122435,84420,84426
536757,84449,84457
16830,84499,84503
135,84530,84534
131,84566,84572
55664,84595,84603
55671,84630,84640
17250,84681,84691
341894,84718,84722
90641,84749,84757
530146,84782,84790
4076,84829,84837
3598,84864,84874
353184,84910,84914
353045,84941,84945
346367,84971,84981
308361,85047,85055
343314,85116,85126
316370,85176,85180
152756,85260,85270
343065,85296,85306
341988,85329,85337
308354,85361,85369
887300,85402,85412
344383,85434,85444
344382,85465,85475
344391,85507,85513
316365,85538,85546
344397,85572,85578
344415,85601,85609
90643,85651,85659
341890,85688,85692
348219,85726,85734
348016,85864,85870
348610,85903,85907
547820,85938,85946
16541,85969,85979
348634,86002,86008
348644,86031,86039
534249,86063,86067
534146,86094,86102
306067,86140,86148
305053,86172,86180
346315,86206,86216
4301,86259,86263
17069,86288,86298
384083,86318,86328
17109,86354,86360
