116029,63561,63569
20745,63594,63604
13480,63626,63632
13486,63667,63675
20707,63714,63720
20725,63745,63753
54827,63799,63805
54828,63828,63836
54844,63879,63885
164230,63922,63930
116632,63965,63973
832756,63997,64003
148286,64026,64034
273798,64059,64063
536064,64093,64099
536133,64132,64140
285,64193,64199
7191,64228,64234
87668,64260,64264
886876,64292,64298
2657,64323,64331
148740,64365,64369
545203,64407,64411
334246,64441,64447
709846,64567,64573
416177,64598,64606
145460,64634,64642
144508,64672,64680
543758,64707,64713
386140,64736,64746
148713,64792,64800
144503,64846,64854
144533,68585,68593
386243,68615,68623
386242,68666,68674
144504,68710,68714
386212,68740,68744
148713,68769,68779
87675,68802,68806
334147,68835,68839
765272,68864,68870
148718,68892,68902
334250,68948,68952
334147,68980,68984
334250,69038,69044
334147,69069,69075
334250,69156,69164
886876,69189,69195
181618,69220,69226
886876,69308,69314
144438,69351,69357
544724,69380,69388
167228,69413,69419
54246,69445,69451
181616,69474,69482
1807,69512,69520
68765,69593,69599
68770,69644,69650
4410,69702,69712
55168,69763,69769
121058,69803,69809
593800,69841,69847
4411,69871,69877
181609,69910,69914
181613,69950,69958
55139,70003,70011
17728,70036,70040
86598,70064,70072
23318,70102,70108
756277,70143,70151
81049,70185,70195
95666,70216,70226
341924,70309,70313
142782,70350,70358
431238,70434,70438
142785,70783,70787
435305,70815,70821
345603,70847,70855
546082,70891,70899
147729,70965,70973
95611,70995,71003
6568,71036,71040
543824,71066,71076
6940,71101,71111
683868,71153,71159
76682,71270,71276
76680,71432,71440
6568,71481,71487
5564,71575,71579
540707,71698,71708
55151,71753,71757
5421,71781,71789
812579,71844,71850
1114,71884,71890
5533,71914,71920
23164,71967,71975
148884,71998,72004
20888,72097,72105
20916,72130,72138
350787,72161,72167
350823,72193,72199
350841,72238,72246
350857,72270,72280
19659,72308,72314
56035,72343,72349
543458,72375,72379
278966,72416,72424
21583,72581,72589
386806,72622,72630
21490,73171,73177
1192,73202,73206
144662,73238,73246
1187,73271,73279
70943,73302,73312
70944,73413,73417
204615,73443,73447
346501,73472,73478
410629,73505,73511
410630,73539,73543
122979,73592,73598
410653,73622,73630
269377,73655,73661
123048,73697,73707
352097,73739,73747
56837,73771,73781
55986,73807,73813
683931,73839,73847
55994,73876,73886
3211,73959,73965
349400,73996,74000
568211,74031,74035
349606,74060,74066
349622,74091,74095
713776,74123,74131
5955,74167,74175
536716,74198,74208
541097,74233,74239
5921,74283,74293
56489,74314,74322
84845,74350,74358
56506,74387,74395
73474,74436,74444
344242,74482,74492
200371,74516,74522
84694,74562,74570
84599,74594,74602
535063,74630,74636
57100,74658,74668
202247,74736,74742
4655,74785,74791
4664,74822,74830
151950,74858,74864
534674,74889,74897
653964,74920,74930
3618,75048,75054
17372,75077,75085
17386,75140,75144
582378,75190,75198
308313,75242,75248
4064,75294,75300
655003,75323,75333
343344,75363,75369
398339,75394,75404
342950,75426,75432
342493,75485,75491
398338,75516,75524
344073,75550,75558
152771,75583,75589
152736,75613,75619
530248,75641,75651
299482,75693,75699
318795,75725,75733
318791,75756,75764
565178,75794,75798
655277,75844,75850
343123,75874,75884
315928,75939,75947
315925,75989,75997
342934,76025,76033
316348,76096,76106
314809,76128,76136
342426,76167,76173
342432,76197,76203
342985,76231,76239
342504,76269,76277
343365,76306,76312
343376,76338,76344
343406,76370,76376
262919,76403,76409
321221,76497,76507
586445,76531,76535
343956,76560,76568
344165,76605,76611
158023,76648,76658
535101,76682,76686
343942,76712,76720
343328,76744,76752
342326,76775,76781
90643,76829,76835
341887,76859,76865
17290,76915,76923
74345,76977,76981
55663,77010,77016
92,77039,77047
152789,77069,77079
332585,77110,77116
16772,77143,77151
341442,77183,77193
122429,77214,77222
148861,77244,77252
17103,77285,77293
355473,77316,77326
115905,77350,77356
907297,77387,77393
531905,77422,77432
20967,77453,77461
397,77483,77491
6891,77711,77719
351560,77742,77748
5549,77781,77787
55155,77901,77909
5566,77970,77980
5493,78032,78038
346484,78072,78076
19050,78101,78107
86701,78131,78137
301375,78167,78173
158322,78201,78205
1030,78236,78242
57862,78271,78275
401048,78311,78319
1116,78341,78349
342651,78372,78378
80488,78401,78411
20889,78437,78447
19814,78475,78483
181589,78504,78514
350825,78538,78544
19659,78569,78575
350847,78602,78610
19659,78639,78647
56035,78668,78678
144592,78703,78711
184010,78738,78746
80069,78768,78776
57441,78799,78807
19746,78831,78839
344687,78864,78870
568442,78893,78901
19705,78924,78934
19924,78957,78961
79308,78987,78993
537539,79016,79024
438693,79057,79061
347543,79086,79096
75821,79127,79133
55787,79187,79191
354996,79218,79224
683998,79250,79260
267314,79287,79293
267319,79494,79498
545918,79528,79538
424457,79562,79570
273707,79602,79606
267320,79630,79640
765766,79662,79668
372375,79694,79698
56989,79729,79737
79737,79795,79803
348061,79834,79840
54530,79874,79880
348098,79904,79910
19723,79933,79941
142855,79969,79977
19730,80002,80010
345037,80035,80043
19811,80068,80074
345101,80101,80109
345122,80134,80140
56042,80167,80175
56064,80203,80211
56076,80243,80251
350848,80279,80285
350842,80324,80330
652074,80355,80361
710123,80385,80391
341972,80414,80422
341795,80454,80460
290950,80488,80492
350266,80519,80527
290459,80579,80585
354635,80617,80625
401797,80649,80657
342602,80686,80690
76621,80715,80721
384351,80743,80753
21784,80779,80787
707532,80834,80840
385175,80870,80880
386290,80921,80931
343256,80957,80965
394162,82004,82010
385196,82055,82065
21851,82104,82112
76643,82139,82145
343764,82170,82174
342617,82199,82205
286654,82237,82243
354578,82277,82283
401808,82311,82317
119329,82345,82351
105,82381,82389
181596,82415,82423
54556,82446,82452
86633,82479,82485
19517,82927,82935
83680,82963,82973
121030,83000,83010
75995,83056,83062
68771,83117,83123
68779,83165,83171
120914,83208,83214
120920,83241,83247
167425,83273,83279
543543,83303,83309
486233,83333,83341
148718,83365,83371
2662,83399,83407
545203,83432,83440
334246,83503,83511
334245,83535,83541
334246,83594,83602
334245,83625,83631
334243,83656,83660
2658,83683,83693
886899,83745,83749
709846,83775,83783
334250,83812,83820
334253,83847,83853
536783,83877,83885
50510,83912,83916
15563,83941,83951
17451,83975,83983
6286,84008,84014
15039,84047,84051
15059,84091,84099
12440,84124,84132
144826,84159,84165
144822,84209,84213
152067,84251,84259
15302,84284,84288
54358,84313,84323
343526,84352,84356
12565,84398,84404
54349,84435,84443
11725,84465,84475
13117,84504,84512
50509,84545,84553
832910,84579,84589
254150,84627,84631
267104,84680,84688
267020,84726,84732
152544,84756,84766
332590,84791,84799
4631,84837,84843
16747,84868,84876
332611,84904,84910
402716,85318,85324
402715,85347,85355
620603,85377,85385
639352,85409,85415
643170,85441,85447
643173,85531,85535
