86643,77006,77016
86661,77096,77104
86643,77127,77133
148067,77466,77472
126260,77497,77501
613331,77525,77533
126262,77576,77584
414858,77619,77623
335937,77745,77751
414858,77872,77882
335523,77905,77911
336138,77946,77952
149329,77980,77984
402428,78007,78017
314531,78040,78048
2881,78084,78092
335412,78121,78129
15123,78152,78162
15164,78182,78192
148286,78250,78254
273798,78287,78291
148730,78321,78327
54718,78357,78365
654228,78398,78406
54244,78431,78435
7191,78465,78473
144446,78497,78505
144496,78542,78552
386170,78637,78641
386162,78807,78813
386170,79052,79056
427729,79125,79133
386174,79154,79164
427724,79276,79280
386176,79601,79607
144533,79882,79888
543758,79913,79921
686144,80001,80005
386212,80032,80040
686144,80068,80076
145455,80099,80105
144504,80129,80137
486291,80160,80168
536783,80190,80198
15562,80232,80238
120912,80271,80277
120917,80309,80317
68765,80345,80351
68770,80408,80418
4410,80469,80477
55168,80516,80522
121058,80546,80554
593800,80578,80588
181609,80629,80635
181613,80665,80673
55139,80713,80719
86569,80743,80751
689806,80775,80781
689816,80806,80812
434773,80843,80849
568766,81216,81224
229205,81248,81256
95792,81278,81286
540011,81308,81316
157977,81371,81381
55713,81405,81409
532172,81447,81451
54164,81480,81484
254083,81512,81522
301378,81553,81563
692,81598,81604
715,81635,81645
54428,81671,81681
326679,81705,81711
54603,81734,81744
141391,81804,81810
1099,81846,81854
431406,81920,81924
1105,82010,82018
342648,82050,82056
47,82080,82086
57820,82114,82120
586070,82148,82154
166809,82177,82187
671,82222,82232
57826,82316,82320
683604,83020,83028
860743,83050,83058
57819,83140,83144
538258,83176,83180
50,83212,83220
402559,83242,83250
402556,83273,83279
309207,83321,83329
309209,83384,83390
351621,83432,83438
206468,83467,83471
328044,83495,83505
545347,83528,83534
2044,83569,83575
351364,83598,83608
351343,83634,83640
419562,83665,83671
115804,83696,83704
115796,83726,83734
80626,83759,83765
540633,83788,83796
541460,83818,83826
16563,83859,83863
1213,83888,83896
56455,83920,83924
343939,83952,83958
345271,83986,83994
419398,84121,84127
263823,84161,84167
857994,84195,84199
143775,84490,84494
857994,84524,84534
394028,84562,84570
267487,84635,84639
342157,84696,84700
342113,84723,84733
354545,84756,84760
333666,84785,84793
106,84826,84832
54556,84872,84878
86627,84910,84918
86661,84971,84979
86649,85033,85039
86661,85092,85098
86643,85122,85128
86649,85151,85159
396396,85183,85187
86661,85215,85219
86643,85244,85252
86649,85277,85283
86661,85336,85342
86649,85393,85403
396396,85427,85431
326654,85824,85834
68731,85854,85864
148214,85886,85894
567515,85919,85923
147386,85952,85960
581760,86009,86019
336019,86165,86171
568169,86197,86201
586478,86227,86233
147369,86257,86263
336557,86288,86294
148764,86335,86339
