273427,35417,35427
267903,35453,35459
157909,35482,35490
308286,35517,35525
543630,35552,35558
308250,35585,35593
151816,35616,35622
352366,35654,35662
544160,35685,35695
3018,35717,35723
402834,35752,35756
2977,35789,35799
327244,35821,35829
352357,35855,35861
277229,35891,35895
151821,35929,35937
57815,35967,35971
976,36003,36011
84692,36048,36058
151857,36626,36634
146863,36658,36664
539475,36689,36699
1666,36726,36736
320184,36761,36765
20944,36790,36796
256958,36830,36836
271,36861,36869
540261,36953,36959
655996,37002,37008
18224,37037,37047
751913,37092,37098
751063,37161,37167
861768,37326,37334
146833,37356,37364
402545,37475,37481
349659,37509,37513
655413,37539,37543
309220,37567,37575
80288,37599,37605
309207,37640,37648
351480,37676,37682
62,37730,37738
122122,37766,37770
80488,37793,37803
350780,37850,37860
147083,37887,37893
350172,37928,37932
141430,37957,37963
57845,37989,37997
388119,38023,38029
277638,38055,38061
352104,38090,38096
57845,38122,38128
351399,38161,38165
57855,38214,38220
351570,38246,38252
6904,38307,38313
351493,38346,38350
351621,38377,38383
351423,38407,38413
328043,38646,38652
72454,41535,41541
643295,41564,41572
402578,41597,41603
309508,41638,41646
2062,41745,41753
87162,41778,41786
6994,41865,41869
350168,41897,41901
146887,41952,41962
302112,41986,41994
690762,42038,42046
388119,42126,42136
401048,42163,42169
351645,42196,42206
15871,42261,42269
542624,42295,42303
543664,42328,42332
347196,42356,42366
82691,42411,42419
317666,42448,42454
55274,42481,42485
277856,42518,42522
54617,42567,42575
12923,42619,42623
10355,42651,42657
353912,42679,42689
684512,42714,42718
350398,42748,42754
277864,42781,42787
541526,42820,42826
352740,42851,42855
4534,42884,42894
352760,42918,42924
120832,42947,42955
343768,42980,42990
346127,43018,43026
158537,43064,43074
147724,43097,43103
429799,43125,43135
345336,43157,43165
115978,43192,43198
345416,43220,43230
345426,43258,43264
20387,43292,43302
148917,43327,43337
57794,43388,43394
56496,43425,43431
4226,43456,43462
20410,43487,43495
20414,43520,43526
57766,43571,43575
159277,43599,43607
346734,43636,43640
84848,43715,43721
56492,43816,43822
275901,43846,43852
56954,43876,43886
357865,44269,44275
20433,44356,44364
20434,44387,44393
85238,44417,44427
357864,44452,44458
349287,44484,44494
294133,44546,44552
419684,44600,44610
318709,44632,44640
372249,44667,44675
118191,44699,44705
205233,44731,44735
539886,44765,44769
407539,44807,44813
195031,44835,44845
146783,44866,44876
56920,44909,44915
20359,44939,44947
147527,44972,44980
164091,45025,45033
537281,45060,45064
20453,45096,45106
56502,45136,45144
57769,45170,45176
57752,45240,45246
116446,45272,45278
20418,45302,45308
81627,45341,45347
113114,45373,45383
56517,45417,45421
4688,45447,45453
20376,45484,45494
345421,45516,45522
345403,45547,45555
345356,45578,45584
198035,45608,45616
198032,45645,45649
533071,45686,45690
17104,45720,45728
534588,45752,45756
347936,45783,45787
347926,45828,45834
150725,45862,45868
479416,45894,45900
255933,45942,45946
402684,45971,45977
348813,46003,46011
348856,46051,46061
2330,46104,46112
403223,46146,46152
150735,46177,46183
312992,46205,46215
16688,46243,46249
16758,46274,46280
4631,46314,46324
348844,46365,46375
150795,46396,46404
150784,46432,46438
56802,46465,46471
1895,46519,46529
149804,46555,46563
55890,46615,46623
150916,46649,46655
1933,46680,46688
341158,46722,46726
829055,46752,46758
150678,46816,46826
531918,46897,46903
402048,46929,46937
532775,46963,46969
56828,47004,47008
149571,47049,47053
150198,47088,47094
116252,47178,47188
402053,47210,47218
532691,47243,47247
149551,47320,47326
409,47351,47359
122022,47380,47390
339708,47419,47429
12775,47455,47463
55542,47530,47534
308565,47559,47567
339714,47594,47602
339719,47635,47641
307884,47666,47672
339726,47710,47716
55614,47744,47750
339745,47796,47804
54814,47841,47847
148578,47870,47880
537556,47906,47910
295270,47936,47942
340557,48663,48669
340601,48699,48707
339767,48747,48753
289681,48779,48783
402979,48810,48816
56588,48856,48860
290926,48888,48892
290922,48925,48933
6091,48957,48963
655026,48987,48993
254216,49021,49027
254219,49196,49204
254224,52504,52508
269130,52538,52548
6088,52569,52577
13428,52633,52639
290920,52663,52671
55625,52741,52745
541052,52786,52794
535301,52817,52823
342250,52850,52856
342252,52909,52917
56549,52948,52952
343243,52997,53003
343244,53041,53051
341215,53075,53081
86050,53106,53112
54807,53135,53145
10913,53167,53173
339114,53196,53204
57719,53227,53235
690768,53261,53267
608,53372,53376
401103,53400,53410
289138,53520,53530
150176,53554,53558
484298,53624,53628
538373,53666,53676
323525,53705,53713
149521,53739,53749
141490,53772,53780
338733,53810,53818
338734,53840,53848
338739,53873,53879
338748,53904,53912
82269,53938,53942
338754,53974,53982
237722,54033,54041
237721,54068,54076
237722,54100,54108
341331,54148,54152
57738,54250,54254
341383,54289,54295
53950,54322,54328
339311,54367,54373
484250,54452,54460
289270,54521,54529
5581,54559,54567
540222,54591,54597
148281,54632,54638
55222,54692,54700
345644,54738,54744
289261,54814,54818
850,54841,54851
57867,54875,54881
348940,54907,54911
541834,54940,54948
348722,54993,54999
152588,55091,55097
55100,55122,55130
799,55153,55159
55108,55198,55206
146876,55233,55243
81077,55272,55280
17726,55336,55342
341916,55381,55387
4454,55425,55429
83684,55454,55460
593797,55485,55493
121064,55515,55523
121030,55554,55562
336955,55585,55595
75995,55620,55626
68771,55682,55692
68779,55724,55734
120914,55768,55774
120920,55802,55808
167425,55835,55839
543542,55863,55871
486233,55900,55904
886877,55931,55937
2662,55961,55971
545203,56002,56010
334246,56065,56071
545074,56096,56102
145428,56127,56133
181617,56158,56166
7186,56196,56202
15563,56231,56241
17451,56265,56273
6286,56298,56302
15039,56330,56340
54229,56365,56371
336593,56402,56408
336596,56450,56454
68750,56512,56522
547957,56548,56554
305179,56580,56584
74665,56611,56617
564520,56642,56648
7314,56671,56679
698510,56712,56720
151242,56751,56757
151241,56784,56788
564368,56819,56829
300307,56878,56888
491009,56909,56917
542560,56943,56953
337991,56975,56981
76109,57011,57015
55168,57050,57056
121058,57085,57093
593800,57125,57131
181609,57180,57188
181613,57216,57222
55139,57256,57262
17729,57289,57295
23318,57328,57336
55103,57360,57366
81049,57390,57396
17831,57426,57436
341924,57459,57465
317269,57489,57497
431238,57560,57570
142785,57607,57613
116451,57640,57644
154693,57672,57676
773,57702,57710
715,57738,57746
143195,57798,57802
540478,57834,57838
724,57867,57873
435992,57919,57927
151509,57953,57961
319656,57988,57994
476108,58035,58041
148190,58065,58071
342150,58104,58108
593827,58139,58143
342218,58167,58175
122051,58633,58639
341414,58668,58674
256629,58709,58719
256641,58743,58751
289786,58785,58791
684354,58816,58824
147320,58854,58858
335071,58898,58906
334867,58946,58954
151058,59160,59168
147327,59203,59209
147300,59275,59285
651043,59325,59333
149350,59366,59376
149342,59413,59423
335538,59452,59462
335505,59489,59495
148295,59519,59525
394981,59548,59556
335535,59579,59587
214456,59611,59617
695289,59641,59647
568379,59680,59684
151145,59729,59735
68729,59759,59767
55645,59792,59802
13345,59851,59857
147392,59881,59889
83784,59922,59932
225274,59967,59973
225284,60026,60036
402444,60117,60125
54051,60154,60162
2897,60187,60191
72132,60221,60227
315258,60253,60259
147387,60327,60335
336613,60368,60376
123784,60432,60438
144822,60476,60480
152067,60531,60537
15302,60560,60570
54358,60601,60611
6482,60633,60641
355981,60688,60692
122070,60731,60735
11808,60759,60767
11810,60816,60822
13429,60852,60858
13428,60888,60896
13391,60937,60941
348436,60969,60975
6510,61022,61030
255392,61054,61060
340023,61092,61098
307866,61170,61174
307885,61201,61209
1898,61442,61446
56542,61476,61484
54915,61509,61515
410454,61541,61547
342468,61575,61583
342248,61610,61616
342250,61649,61659
56549,61681,61687
343244,61786,61792
302504,61917,61925
302506,61949,61957
339257,61978,61988
341738,62011,62017
287709,62115,62125
86094,62150,62160
115962,62182,62188
115963,62219,62227
115968,62252,62258
352761,62283,62293
54505,62329,62335
885090,62370,62376
147710,62399,62407
350286,62430,62436
350287,62478,62484
350292,62508,62514
354590,62541,62551
122305,62576,62580
531905,62621,62627
7217,62653,62659
265,62684,62690
388,62721,62729
355,62753,62761
374,62828,62836
9035,62867,62873
6980,62895,62905
7007,62929,62939
6917,62972,62978
9035,64733,64743
6980,64776,64782
6981,64847,64853
491400,64877,64883
263877,64914,64920
611863,64944,64952
309681,64993,65001
491402,65052,65060
7029,65111,65121
110206,65148,65156
57844,65221,65227
147090,65264,65270
413753,65303,65311
57184,65346,65350
19814,65381,65387
181588,65410,65420
350825,65448,65454
350841,65480,65490
350847,65512,65518
56044,65542,65552
345145,65576,65582
56041,65611,65619
535043,65641,65649
346383,65677,65681
148036,65705,65713
19797,65744,65748
148012,65774,65784
19746,65806,65814
19760,65845,65851
273231,65875,65885
79774,65909,65913
79836,65950,65958
354247,66018,66024
20479,66046,66056
270905,66106,66110
270886,66147,66153
20309,66193,66199
84899,66235,66239
57140,66298,66306
161087,66405,66413
149837,66443,66447
56265,66587,66593
763670,66666,66670
571234,66796,66800
5222,66826,66832
56905,66856,66864
683813,66888,66896
344922,66975,66981
84965,67013,67019
407539,67077,67081
407550,67113,67119
118196,67144,67152
119303,67185,67191
323893,67224,67232
262791,67297,67301
262793,67365,67375
402366,67401,67407
542637,67431,67439
56907,67480,67486
56910,67553,67559
345720,67585,67591
345727,67617,67625
536611,67648,67656
57331,67679,67685
3426,67710,67714
337957,67822,67830
469306,67854,67864
269053,67916,67922
539320,67957,67967
870316,67990,67998
586845,68045,68049
110426,68088,68098
277238,68129,68135
308259,68236,68242
56937,68268,68272
151821,68314,68318
57815,68358,68366
976,68399,68409
84692,68439,68443
561335,68897,68903
149848,68939,68943
56286,68986,68994
355285,69019,69025
401334,69064,69074
273209,69147,69155
696392,69178,69184
153403,69258,69262
271869,69290,69298
355399,69323,69331
273709,69376,69384
5223,69407,69415
355159,69437,69447
161036,69509,69517
355065,69539,69549
84883,69588,69596
655500,69620,69628
354984,69652,69660
204654,69707,69717
164069,69744,69748
403204,69791,69797
655485,69823,69829
582103,69866,69876
541876,69916,69926
20359,69950,69956
147527,69982,69988
164091,70099,70107
537282,70130,70136
20442,70163,70167
20476,70195,70203
56502,70233,70241
159283,70268,70272
20432,70303,70309
57752,70377,70381
20407,70409,70417
20418,70557,70565
684494,70653,70661
81602,70702,70710
81609,70780,70784
1548,70883,70891
1574,70917,70923
354380,70948,70956
113904,70981,70987
16956,71020,71030
122736,71078,71084
347386,71116,71124
348404,71166,71172
152406,71199,71207
544246,71231,71239
493360,71265,71273
354908,71310,71320
310430,71349,71357
533732,71387,71395
407154,71419,71427
534210,71450,71456
534189,71664,71672
347478,71697,71701
533933,71728,71734
493380,71757,71765
54948,71790,71796
347716,71829,71835
6603,71859,71869
306600,71893,71901
347950,71926,71930
150400,71969,71979
349764,72021,72029
349763,72061,72071
349771,72094,72100
349773,72124,72130
206443,72153,72161
349789,72231,72239
349791,72262,72272
74439,72294,72300
349814,72341,72345
308319,72447,72451
353182,72479,72485
353184,72509,72515
353044,72566,72570
684519,72596,72606
344294,72681,72687
57064,72725,72733
85638,72769,72779
85658,72848,72858
350513,72903,72907
330786,72949,72959
4004,73070,73078
430791,73106,73112
84548,73140,73144
750832,73177,73183
84557,73210,73214
150414,73282,73286
404220,73310,73320
350033,74988,74994
150349,75047,75051
3903,75114,75120
351437,75145,75151
351499,75174,75184
351530,75211,75219
351542,75246,75254
421556,75305,75313
421553,75362,75368
352538,75392,75400
352824,75429,75439
400322,75463,75467
191308,75498,75508
70512,75531,75537
351659,75566,75576
351679,75626,75630
70347,75686,75694
351689,75720,75724
84444,75756,75764
551491,75790,75794
75863,75846,75852
202254,75878,75886
150,75914,75920
180,75966,75976
652057,76016,76022
85594,76072,76082
84179,76110,76118
535974,76146,76150
3031,76195,76205
151690,76233,76239
319929,76264,76272
537053,76298,76302
329155,76345,76351
338067,76373,76383
569973,76409,76415
568369,76458,76466
329159,77279,77287
3091,77425,77433
640300,77455,77463
150942,80468,80478
549347,80507,80513
350318,80551,80559
535553,80614,80624
350352,80650,80656
329822,80729,80735
535419,80759,80765
267903,80821,80827
2989,80851,80859
335313,80884,80890
110432,80913,80923
308260,80949,80957
683856,80979,80989
82601,81031,81037
151821,81061,81069
57815,81106,81112
976,81143,81147
84692,81179,81187
544244,81750,81760
493360,81786,81796
310430,81840,81846
354953,81870,81878
347718,81905,81913
150300,81937,81943
338563,81983,81991
150837,82023,82029
654631,82055,82061
