267118,35884,35894
744311,35924,35930
13121,35968,35972
11712,36000,36008
11730,36032,36040
530670,36071,36079
54345,36101,36109
343531,36133,36139
289786,36182,36190
50503,36213,36223
335585,36260,36268
19598,36293,36301
651819,36322,36332
12447,36354,36360
12446,36392,36400
54709,36476,36482
15072,36511,36517
15076,36565,36573
336572,36615,36621
148764,36647,36651
413841,36776,36782
336576,36805,36813
336593,36844,36848
374071,36874,36880
336596,36904,36914
68750,36954,36960
547957,36992,37000
336612,37053,37061
684388,37089,37097
410337,37126,37132
607885,37190,37196
337076,37220,37228
304548,37253,37261
147257,37286,37296
53979,37341,37347
15232,37388,37398
116633,37435,37443
20771,37477,37481
20633,37566,37570
20674,37609,37617
54863,37682,37688
651861,37717,37723
532132,37763,37769
892962,37796,37800
54412,37832,37836
342388,37862,37870
53908,37911,37921
325844,37946,37952
341621,37975,37983
575300,38006,38012
503757,38073,38077
544923,38234,38242
341603,38319,38329
323585,38501,38507
401057,38606,38610
53908,38649,38653
148810,38690,38694
290680,38742,38750
341108,38775,38783
403229,38808,38818
341319,38840,38846
341316,38883,38887
339770,38914,38922
402978,38964,38972
342252,38998,39002
15998,39039,39047
339796,39076,39082
381101,39109,39117
289670,39141,39149
537628,39265,39269
55251,39298,39302
534259,39344,39350
534263,39374,39384
339312,39406,39412
535278,39435,39443
339238,39482,39488
332634,39538,39542
150202,39581,39587
290839,39652,39656
344550,39687,39691
273718,39736,39742
344565,39767,39775
407585,39801,39811
535005,39893,39901
331663,39924,39930
343238,39959,39963
13231,40243,40249
535181,40275,40281
341966,40308,40312
13202,40394,40402
535746,40427,40431
339719,40457,40461
1898,40549,40557
15412,40598,40602
149867,40625,40635
54306,40662,40668
535034,40691,40699
339531,40742,40746
339532,40939,40947
54301,41086,41092
339549,41115,41125
655337,41161,41169
535654,41195,41205
339726,41226,41234
55622,41267,41271
339738,41297,41301
56588,41489,41497
541052,41527,41535
342689,41624,41632
536357,41691,41697
342252,41722,41730
342250,41752,41760
538673,41820,41828
535597,41851,41857
13204,41880,41888
342371,41920,41928
535746,41964,41970
340027,41998,42004
15412,42026,42036
149867,42059,42065
535029,42093,42103
533983,42134,42138
339531,42171,42179
339534,42202,42208
339532,42245,42253
55822,42294,42304
339534,42328,42338
542662,42362,42370
150358,42404,42414
56458,42435,42443
340695,42467,42475
289248,42506,42512
491993,42537,42543
537901,42569,42573
306968,42637,42641
13269,42668,42678
339577,42703,42709
339580,42738,42746
246111,42774,42780
534460,42808,42816
695875,42842,42846
341442,42896,42904
2766,42932,42942
122433,43034,43038
148833,43062,43070
54973,43093,43099
54968,43133,43143
54984,43169,43175
346315,43208,43218
346314,43242,43246
310403,43273,43277
54929,43310,43320
54934,43343,43347
146626,43403,43413
54981,43445,43451
16581,43477,43485
2323,43509,43519
2293,43551,43559
305130,43583,43587
1843,43612,43618
355589,43642,43648
534471,43671,43679
2967,43732,43738
150152,43850,43856
402718,43885,43891
16679,45882,45888
355286,45911,45921
929878,45942,45950
2965,46034,46040
54808,46100,46108
404355,46132,46140
2377,46167,46173
348637,46202,46208
327286,46240,46250
533482,46272,46278
348650,46302,46308
348684,46334,46338
347201,46364,46372
353501,46401,46405
536246,46442,46448
309988,46474,46480
54934,46512,46518
54984,46543,46549
346314,46579,46585
54935,46611,46619
309989,46641,46649
353783,46671,46679
2271,46701,46711
347206,46733,46743
348673,46777,46781
4317,46807,46813
395088,46844,46850
538792,46887,46893
402792,46939,46947
338572,46969,46979
395094,47004,47014
2299,47041,47047
347924,47087,47091
2325,47149,47153
54968,47187,47197
305056,47224,47234
339798,47268,47272
346309,47297,47303
346314,47357,47367
54925,47388,47396
152360,47449,47457
535707,47511,47519
469312,47574,47580
54981,47614,47622
305117,47646,47656
533424,47680,47684
395088,47711,47719
338566,47743,47747
348453,47775,47785
403308,47809,47815
403288,47840,47846
55570,47873,47877
534466,47913,47919
538520,47946,47950
206235,47993,47997
150799,48042,48050
307761,48078,48086
348462,48111,48115
150822,48155,48163
150787,48198,48204
150809,48243,48247
16640,48272,48278
547820,48307,48317
2377,48344,48352
327286,48418,48428
533482,48451,48455
310052,48486,48492
346759,48527,48535
346819,48557,48567
348684,48592,48600
348701,48626,48632
494027,48655,48663
309889,48918,48922
494031,49006,49012
348673,49049,49057
15862,49079,49087
395088,49128,49132
538792,49176,49186
150720,49226,49232
347905,49260,49264
2299,49338,49344
306792,49400,49408
620580,49440,49446
619995,49477,49485
2321,49524,49530
695250,49562,49568
123537,49602,49608
402683,49634,49642
289483,49671,49681
410247,49705,49711
16667,49736,49742
16680,49775,49785
55471,49815,49821
543620,49846,49852
16700,49883,49889
690934,49936,49946
306755,49970,49974
348030,49998,50006
355438,50097,50105
887826,50128,50134
534986,50170,50178
332599,50212,50218
16748,50291,50297
2329,50319,50329
16747,50365,50371
16776,50396,50404
16777,50442,50446
16788,50474,50484
341442,50506,50512
2757,50544,50550
347880,50577,50583
14952,50612,50618
14924,50644,50652
344810,50677,50687
481114,50707,50717
684792,50741,50751
684182,50782,50788
446045,50817,50825
290839,50915,50921
537167,50989,50995
255441,51022,51030
273718,51059,51067
344565,51089,51097
344575,51122,51126
1425,51151,51157
151252,51195,51203
339349,51230,51234
339412,51276,51282
55505,51307,51313
339402,51338,51346
510,51370,51380
357832,51404,51414
530962,51438,51444
206251,51469,51475
55924,51530,51538
531225,51563,51571
289762,51593,51601
372497,51652,51660
309177,51682,51690
278644,51727,51733
11414,51759,51767
395895,51816,51824
158413,51874,51880
447951,51904,51914
655849,51958,51964
372502,51995,52003
370897,52026,52032
309162,52059,52065
531156,52096,52104
11603,52199,52209
343586,52230,52238
12488,52260,52270
343590,52413,52421
149559,52448,52454
149596,52484,52494
56571,52565,52573
150195,52805,52811
149560,52838,52848
341161,52875,52881
311460,52903,52913
482524,52938,52944
341153,52967,52975
341144,53012,53018
341152,53045,53053
372626,53078,53086
306357,53116,53124
459435,53217,53223
55882,53251,53261
341184,53285,53293
534340,53321,53327
56456,53350,53358
340684,53386,53390
15403,53415,53421
307855,53446,53452
13373,53479,53483
15398,53525,53533
255534,53575,53583
149305,53676,53682
339566,53704,53714
149910,53737,53741
55578,53767,53775
339580,53802,53812
246111,53834,53840
690616,53865,53873
150746,53902,53910
348810,53946,53952
538877,53975,53983
2308,54255,54261
355574,54295,54299
348848,54326,54336
463221,54358,54366
435278,54388,54396
312908,54421,54427
896891,54452,54458
313156,54484,54490
150853,54521,54529
150803,54583,54589
410248,54613,54623
929878,54649,54653
2965,54746,54752
402706,54786,54794
541431,54835,54843
122435,54867,54875
16812,54899,54907
995138,54937,54941
349121,54969,54979
4631,55008,55012
150785,55036,55044
72910,55068,55078
150795,55105,55111
348785,55134,55142
538191,55260,55266
529990,55294,55302
431768,55330,55336
654022,55370,55380
55525,55431,55437
535163,55495,55505
4590,55528,55538
289253,55562,55568
282883,55606,55614
15403,55645,55655
339666,55684,55692
13373,55714,55724
149507,55745,55753
535029,55781,55785
307991,55811,55817
55822,57131,57139
340655,57165,57171
55229,57194,57204
148511,57227,57235
148515,57258,57264
1933,57290,57298
340812,57322,57326
531022,57349,57359
402039,57382,57392
770303,57420,57426
309152,57449,57457
532442,57479,57487
11591,57578,57584
150679,57696,57704
310949,57727,57735
56828,57758,57764
402071,57796,57804
56571,57847,57853
150195,58091,58097
149571,58127,58135
150195,58185,58193
532815,58216,58222
149561,58249,58253
149556,58278,58284
341067,58306,58316
407167,58338,58344
341152,58405,58409
56471,58442,58452
55881,58477,58483
15834,58513,58521
533484,58545,58549
529992,58579,58587
150790,58614,58620
150782,58648,58654
348794,58679,58683
348799,58710,58714
537821,58745,58753
402717,58790,58798
16679,58822,58828
410247,58879,58887
543005,58910,58918
642431,58940,58948
16639,58971,58981
162408,59011,59015
543005,59075,59083
348415,59113,59119
55489,59161,59171
16679,59195,59199
355290,59224,59230
929878,59262,59266
2965,59300,59308
402706,59389,59395
541429,59422,59428
2331,59454,59460
16805,59482,59492
54964,59519,59525
372417,59563,59569
255284,59595,59601
544718,59643,59649
545004,59672,59680
458,59703,59711
339567,59738,59744
535689,59772,59778
15389,59800,59810
615926,64823,64829
149912,64852,64860
615926,64926,64934
535686,65022,65026
13206,65074,65082
340024,65110,65114
339723,65141,65145
278129,65169,65177
55618,65208,65214
339745,65250,65260
339760,65286,65292
340613,65318,65326
23093,65356,65360
12011,65677,65685
540329,65715,65723
381341,65801,65807
540333,65874,65882
268196,65929,65939
12017,65970,65980
12025,66089,66095
11113,66139,66145
12288,66168,66178
12788,66215,66225
651127,66260,66270
11800,66304,66310
273613,66341,66347
1876,66375,66385
149990,66423,66429
11696,66451,66461
416807,66483,66491
53864,66539,66547
303350,66592,66600
178769,66623,66631
340268,66665,66675
530484,66857,66867
750292,66891,66897
15893,66937,66943
55796,67057,67065
340632,67089,67095
15917,67200,67206
530700,67230,67238
267019,67297,67303
341170,67331,67339
341082,67362,67368
532225,67390,67400
341067,67425,67433
340823,67504,67512
482524,67537,67543
341144,67569,67575
55879,67600,67604
654085,67663,67667
149769,67694,67698
149773,67739,67745
289644,67769,67777
117720,67802,67806
56806,67834,67842
348779,67864,67872
150782,67898,67902
313111,67966,67974
16749,68030,68036
348798,68068,68074
332611,68147,68153
312991,68186,68192
655243,68216,68224
342012,68248,68256
360362,68281,68287
479417,68594,68602
151281,68630,68638
54965,68698,68704
54973,68786,68792
54975,68827,68833
2323,68857,68865
54373,68909,68915
2323,68941,68949
533424,68991,68997
16690,69023,69031
327292,69056,69064
347908,69096,69104
347924,69136,69140
347923,69175,69179
539724,69208,69214
392966,69242,69250
410437,69300,69308
2308,69385,69393
541429,69419,69427
2331,69506,69512
16805,69537,69541
536790,69564,69574
16744,69604,69610
1956,69633,69641
534459,69666,69670
339593,69695,69705
150747,69728,69738
307007,69761,69769
4592,69845,69849
376450,69882,69892
263921,69924,69930
637769,70083,70089
55521,70136,70140
276265,70169,70175
453025,70199,70207
224711,70230,70238
4592,70269,70273
339580,70302,70308
246111,70335,70339
372415,70375,70385
16788,70422,70428
341443,70455,70463
148859,70489,70497
341450,70522,70526
17109,70553,70557
17469,70587,70597
355479,70621,70629
21019,70653,70661
651857,70683,70691
20975,70717,70723
271,70746,70754
397,70781,70787
374,70883,70891
6893,70926,70932
57862,70958,70962
344123,71037,71043
342286,71069,71073
353029,71119,71125
413777,71149,71157
413776,71200,71206
751350,71268,71272
372622,71296,71306
690800,71395,71405
1091,71426,71434
147736,71462,71470
147738,71503,71507
55722,71718,71724
5500,71752,71758
5498,71781,71789
301360,71812,71818
346421,71879,71883
1090,71910,71914
86671,71941,71951
531930,71977,71983
195352,72007,72013
86649,72055,72065
396396,72087,72095
86643,72119,72127
86649,72152,72158
86661,72182,72188
76607,72214,72218
86649,72247,72253
86661,72279,72287
86666,72312,72318
83586,72341,72349
195352,72380,72384
542362,72412,72416
86607,72439,72449
76601,72484,72492
195325,72515,72523
86643,72546,72554
86649,72581,72589
543046,72901,72907
65376,72937,72943
65374,72971,72977
9391,73003,73009
9355,73036,73040
541729,73260,73270
9400,73290,73300
65374,73322,73328
343249,73352,73360
410453,73389,73397
13204,73480,73488
342250,73513,73519
402994,73564,73574
343244,73633,73637
341218,73674,73684
12874,73720,73728
385290,73754,73764
1435,73807,73817
304701,73839,73845
16386,74104,74108
540563,74133,74139
495483,74162,74170
481115,74194,74198
344817,74231,74241
149314,74295,74299
14923,74323,74331
2744,74355,74361
148861,74390,74398
198042,74444,74448
355462,74483,74493
14296,74514,74522
287681,74564,74570
347845,74599,74605
20736,74631,74637
13480,74663,74671
13486,74699,74707
20707,74737,74745
20731,74779,74787
54827,74812,74822
54844,74887,74895
164230,74932,74940
116632,74970,74974
832756,75002,75010
148286,75031,75041
273798,75062,75070
536064,75097,75103
536133,75133,75141
285,75187,75193
7191,75219,75227
148714,75253,75257
334147,75299,75307
145477,75342,75348
886946,75373,75377
145495,75452,75460
87675,75491,75497
334147,75522,75528
685632,75616,75622
427687,75684,75688
334249,75716,75726
427687,75767,75771
144423,75797,75803
334147,75827,75835
145461,75859,75869
145477,75980,75990
428189,76078,76084
765272,76802,76808
120665,76834,76838
536783,76861,76871
50510,76894,76900
15563,76922,76932
17453,76959,76967
862584,76995,77001
54243,77041,77047
148286,77077,77081
148283,77127,77137
116641,77165,77171
482972,77193,77203
20633,77258,77264
651861,77295,77303
20706,77334,77340
345200,77371,77379
13476,77416,77422
651847,77447,77455
54635,77480,77488
345292,77515,77523
20242,77545,77553
345340,77575,77585
345402,77611,77617
54545,77646,77652
20383,77682,77688
345451,77720,77730
148930,77757,77763
57794,77801,77811
56496,77849,77853
346706,77881,77889
4225,77910,77920
20414,77957,77961
20419,78017,78023
684494,78858,78862
81627,78894,78900
113114,78929,78939
345504,78963,78969
684568,79373,79379
352154,79403,79409
655754,79461,79467
164105,79492,79496
6382,79525,79531
577765,79553,79563
548347,79585,79591
224686,79626,79636
689621,79713,79721
383854,79750,79756
351927,79780,79788
591715,79815,79825
351948,79854,79862
352152,79888,79896
20404,79921,79929
182253,79954,79962
148915,79986,79994
20372,80019,80027
345420,80056,80062
345403,80086,80092
345324,80118,80126
17498,80150,80158
347458,80184,80190
116029,80226,80232
20745,80254,80264
13482,80299,80309
341762,80336,80342
20732,80367,80375
54827,80457,80467
652069,80490,80496
54640,80533,80539
54844,80614,80618
164230,80655,80665
116632,80691,80697
273836,80719,80729
148286,80758,80764
273798,80788,80796
536064,80824,80828
17451,80853,80859
536688,80882,80890
285,80922,80930
167426,80956,80960
167251,80983,80993
120666,81017,81025
334147,81057,81063
145477,81106,81110
886946,81155,81163
375445,81189,81195
144469,81225,81231
167257,81254,81264
145420,81286,81294
686150,81326,81332
686144,81375,81381
145454,81406,81412
144504,81445,81449
543758,81481,81485
148714,81520,81530
486231,81553,81561
536209,81588,81594
148740,81621,81631
148731,81709,81715
710672,81739,81749
334249,81789,81797
334142,81943,81953
543860,81995,81999
543861,82039,82045
144423,82069,82075
685632,82121,82127
145477,82181,82189
428189,82542,82546
144438,82587,82595
144423,82616,82626
144438,82648,82656
375445,82682,82688
486162,82710,82720
7186,82744,82748
181616,82778,82786
1807,82813,82823
120917,82849,82855
68765,82883,82889
68770,82922,82932
4410,82975,82985
55168,83016,83026
121058,83051,83059
83681,83083,83087
181609,83131,83141
55128,83171,83177
55139,83202,83208
54555,83230,83240
86560,83325,83333
76594,83426,83434
76607,83459,83467
86643,83497,83503
86660,83527,83535
80737,83562,83568
547828,83590,83600
3230,83630,83638
341795,83660,83668
290950,83691,83697
151211,83750,83760
151219,83794,83798
56751,83872,83876
80656,83900,83908
491278,83938,83944
491109,84118,84124
551516,84151,84157
536781,84190,84200
402478,84235,84243
16563,84267,84273
191351,84298,84302
152069,84365,84373
120793,84398,84404
21753,84427,84435
354545,84458,84464
548316,84495,84503
151961,84543,84551
758397,84592,84600
80536,84680,84684
152503,84781,84785
159932,84869,84873
159940,84906,84916
343762,84940,84946
76646,84970,84976
344932,85000,85006
676031,85030,85040
739926,85061,85069
581280,85090,85100
343896,85122,85128
353975,85158,85162
345752,85188,85194
19673,85218,85226
19679,85248,85258
6066,85282,85288
402611,85324,85330
347315,85352,85362
6042,85385,85389
342815,85415,85419
654469,85444,85454
812498,85476,85482
654695,85507,85515
2163,85685,85691
115872,85727,85733
355716,85756,85764
119964,85848,85852
252014,85876,85884
5156,85961,85967
353876,85993,85997
1469,86021,86029
18208,86051,86061
338211,86086,86094
147076,86117,86123
652300,86151,86157
338167,86194,86200
655871,86224,86232
