55675,27948,27958
74346,27989,27993
74345,28050,28060
330135,28088,28098
92,28134,28144
267020,28167,28173
341437,28207,28213
16772,28260,28266
16788,28294,28300
341443,28332,28340
148859,28376,28386
17118,28407,28415
17103,28445,28451
355473,28482,28488
115902,28511,28519
355482,28549,28559
21019,28586,28592
531905,28621,28631
20967,28656,28664
265,28703,28713
18226,28735,28745
374,28903,28909
6974,28934,28938
147086,28966,28972
141424,29009,29015
1111,29075,29085
110207,29140,29146
482654,29192,29200
548263,29226,29232
144637,29294,29298
353320,29346,29352
7106,29375,29383
353331,29410,29416
353341,29444,29450
148077,29474,29480
148353,29504,29510
206545,29532,29542
5744,29570,29574
308071,29604,29610
308069,29639,29645
350462,29674,29682
404993,29736,29746
430720,29819,29825
350467,29928,29936
2037,29982,29988
350447,30019,30023
144642,30078,30084
350436,30128,30136
15756,30166,30176
2006,30231,30241
3250,30287,30297
80662,30349,30353
350820,30381,30387
350823,30415,30423
350841,30501,30505
350847,30538,30548
56044,30585,30589
19667,30833,30837
19677,30863,30867
530423,30972,30982
483163,31046,31056
300168,31107,31117
347392,31168,31174
332503,31601,31607
410640,31629,31639
410652,31664,31670
122980,31700,31710
122979,31786,31790
122992,31814,31824
410662,31852,31858
683925,31886,31892
1161,31972,31978
123048,32023,32029
123066,32052,32060
302501,32113,32119
355690,32143,32149
755928,32175,32183
536697,32205,32215
2157,32238,32242
342796,32268,32274
355703,32301,32309
355732,32331,32339
355744,32365,32375
354873,32397,32405
95376,32432,32436
252014,32462,32468
575394,32506,32510
307254,32627,32637
334671,32661,32671
575974,32694,32700
580288,32725,32731
4284,32757,32765
201173,33136,33146
354906,33168,33174
586956,33200,33206
354890,33231,33235
931,33259,33267
354874,33297,33305
332,33349,33359
350910,33382,33390
419527,33418,33422
199730,33447,33457
880659,33479,33485
267327,33512,33518
342322,33555,33561
342311,33589,33597
342367,33628,33636
55353,33682,33688
641439,33713,33717
428824,33742,33748
55411,33772,33778
430425,33806,33814
311812,33841,33847
19696,33948,33952
19694,33977,33983
56758,34013,34019
342335,34042,34050
342157,34098,34106
147410,34368,34374
492079,34420,34428
354545,34460,34468
21823,34494,34502
410409,34525,34535
316851,34560,34566
401430,34591,34597
195219,34622,34628
350250,37058,37064
2016,37092,37098
15778,37124,37130
353331,37154,37160
353341,37184,37190
206318,37261,37271
2068,37293,37299
2048,37324,37330
142219,37357,37365
5744,37392,37396
308069,37422,37426
350493,37451,37459
350704,37515,37521
761485,37546,37550
543409,37576,37580
581086,37607,37615
430510,37638,37644
316402,37667,37675
148096,37813,37821
95376,37849,37859
252014,37886,37890
575394,37921,37927
334671,37957,37963
575974,37989,37993
580288,38024,38032
4284,38093,38099
696925,38121,38131
579444,38152,38160
22196,38198,38204
289005,38249,38255
260558,38282,38288
342944,38350,38356
568713,38380,38386
1589,38416,38420
109817,38448,38454
353653,38484,38492
161728,38515,38521
116146,38553,38557
353672,38587,38593
14690,38624,38630
1613,38654,38660
354327,38684,38690
766285,38717,38723
490652,38757,38761
14426,38784,38794
832876,38815,38823
429267,38854,38860
429266,38902,38910
429267,38938,38944
684553,38975,38983
56867,39020,39028
548355,39051,39059
539475,39089,39093
683476,39120,39126
1672,39162,39168
349645,39199,39205
20953,39235,39243
649788,39265,39273
460861,39297,39303
541682,39330,39338
832,39412,39420
846,39445,39453
56635,39476,39486
56638,39532,39540
348724,39630,39638
55095,39669,39673
56620,39730,39738
152070,39763,39769
690259,39798,39808
317395,39865,39871
317408,39898,39908
695445,39928,39938
11868,39961,39967
695839,40006,40012
614438,40133,40139
695399,40164,40168
622656,40191,40201
21124,40225,40229
352798,40256,40260
351083,40291,40295
277828,40435,40439
562085,40480,40488
86448,40541,40549
349563,40599,40607
1658,40639,40647
343722,40681,40689
343702,40719,40723
146817,40748,40754
146819,40778,40788
289005,40811,40817
91852,40844,40848
353653,40878,40882
161728,40907,40915
352254,40942,40948
110436,40971,40979
313401,41001,41009
352634,41043,41049
352655,41074,41080
349916,41106,41112
350603,41142,41150
357864,41174,41182
576643,41207,41217
542837,41244,41250
323913,41288,41296
346049,41345,41351
695247,41397,41403
57347,41427,41433
346076,41471,41477
446300,41503,41509
536546,41560,41566
56906,41596,41606
56970,41637,41645
119288,42106,42114
529916,42163,42171
407537,42198,42202
322667,42229,42237
407550,42279,42287
195031,42315,42321
346054,42345,42355
146789,42376,42384
20359,42417,42425
20317,42462,42466
5137,42496,42504
344822,42528,42532
344653,42563,42571
344665,42642,42650
148020,42673,42679
5840,42708,42716
345116,42754,42760
345130,42785,42795
56043,42818,42824
56069,42855,42863
350848,42910,42916
350842,42940,42946
350832,42972,42982
19832,43008,43018
652049,43041,43047
20899,43077,43083
685224,43106,43116
148883,43143,43151
351645,43187,43197
57828,43225,43233
347449,43282,43292
695,43357,43365
708,43430,43436
23445,43460,43468
745,43498,43506
348518,43533,43537
532199,43577,43585
144057,43632,43640
476108,43666,43674
342152,43705,43715
818,43739,43747
817,43769,43777
55109,43799,43809
191286,43830,43838
2382,43901,43911
341383,43970,43974
7371,44010,44016
338782,44045,44053
338518,44082,44088
7375,44143,44151
7529,44178,44182
141487,44209,44217
684554,44264,44272
21250,44297,44301
323545,44355,44361
13488,44389,44395
13486,44475,44481
20707,44510,44518
20731,44549,44555
54827,44578,44588
54844,44652,44660
164230,44684,44690
116632,44717,44723
273836,44748,44756
148286,44788,44794
273798,44821,44831
15065,44853,44861
890167,44884,44892
19468,44915,44923
67713,44951,44957
178433,44983,44991
315459,45015,45019
148078,45052,45058
564544,45083,45089
751465,45114,45122
753792,45156,45164
335164,45233,45239
335197,45264,45268
335177,45299,45307
277649,45329,45339
476128,45435,45443
335262,45473,45479
540463,45648,45654
618933,45681,45691
116483,45716,45724
262806,45795,45803
68426,45827,45833
543656,45857,45863
473447,45887,45895
6686,45923,45927
335186,45954,45960
1698,45989,45997
54477,46064,46070
1718,46105,46111
547464,46206,46210
203785,46294,46302
372745,46328,46338
67713,46360,46366
54006,46465,46475
685661,46504,46510
149885,46540,46546
540181,46574,46582
581631,46609,46617
54482,46641,46645
334589,46693,46701
334588,46728,46736
334581,46759,46767
147115,46819,46827
147154,46851,46859
334916,46884,46890
178426,46920,46924
53940,46948,46956
695876,46983,46991
68737,47015,47023
147368,47057,47063
151289,47095,47105
289374,47138,47148
289379,47177,47183
336149,47221,47227
72132,47249,47259
336050,49847,49853
336057,49890,49896
336066,49923,49933
336080,49955,49961
54586,50008,50014
335376,50038,50044
336177,50074,50082
336187,50128,50136
336203,50193,50201
313178,50228,50236
832837,50260,50266
336147,50314,50322
336215,50348,50356
304582,50379,50385
379731,50411,50421
337448,50442,50450
652247,50478,50488
545457,50513,50517
54129,50542,50548
685573,50577,50583
308219,50644,50650
545525,50679,50683
20546,50709,50713
2843,50748,50752
410302,50776,50784
336303,50826,50830
548348,50856,50864
541968,50886,50896
336256,50919,50927
81953,50954,50962
651645,51010,51016
336092,51096,51106
146751,51132,51140
335989,51172,51182
335416,51218,51224
335995,51267,51271
148092,51316,51322
147329,51360,51366
147347,51393,51399
586481,51424,51430
273842,51583,51587
148297,51617,51627
336029,51650,51654
151285,51687,51697
151180,51728,51736
336039,51759,51767
336050,51789,51797
150492,51861,51869
54062,51923,51931
336076,51958,51964
335426,51997,52005
335418,52031,52037
534291,52061,52067
15124,52132,52142
148287,52168,52174
20753,52214,52218
116633,52259,52267
22838,52296,52302
651861,52326,52332
22847,52356,52362
54863,52396,52404
532131,52428,52434
892959,52459,52465
20704,52520,52530
71801,52555,52559
191270,52594,52600
408970,52654,52660
340791,52683,52691
539082,52731,52739
7698,52779,52787
484331,52810,52820
581194,52844,52848
698581,52996,53006
343045,53027,53035
4475,53058,53064
343111,53088,53094
343052,53135,53139
539284,53165,53175
343438,53210,53214
308231,53260,53266
410536,53290,53300
544630,53322,53328
7491,53359,53363
147061,53417,53423
341331,53448,53452
756,53488,53494
53983,53538,53544
57738,53571,53577
341383,53612,53616
57737,53675,53681
2383,53704,53712
20510,53766,53770
115982,53802,53808
345294,53835,53845
20242,53885,53891
345301,53924,53930
345321,53953,53961
14381,54003,54011
81471,54051,54059
353942,54093,54097
201527,54124,54134
353301,54157,54165
201528,54204,54210
1301,54238,54244
4290,54275,54281
346280,54304,54312
194416,54339,54345
56875,54371,54377
348735,54402,54410
309989,54435,54443
353783,54467,54473
2278,54499,54503
55564,54535,54541
347197,54567,54575
348673,54611,54619
348667,54643,54649
290844,54680,54688
56611,56267,56275
307557,56307,56315
261291,56339,56347
16590,56372,56378
402780,56402,56408
16542,56440,56448
55570,56470,56478
348618,56501,56507
348412,56529,56539
150826,56562,56568
16574,56599,56605
148843,56632,56638
538832,56708,56716
4051,56795,56803
17263,56840,56848
348241,56872,56882
17307,56920,56930
17317,56985,56991
351024,57022,57026
351007,57057,57063
351006,57095,57101
551475,57160,57168
17397,57196,57202
70352,57253,57263
3778,57315,57323
654170,57351,57359
70493,57408,57416
351615,57440,57446
352338,57470,57476
352531,57506,57514
150545,57590,57598
152198,57641,57649
352772,57717,57721
3634,57751,57755
202271,58446,58452
202259,58494,58500
404301,58599,58607
404323,58642,58648
459345,58672,58678
150295,58705,58711
627726,58734,58742
460755,59019,59025
460750,59092,59100
460755,59140,59144
460750,59212,59222
460755,59260,59264
460750,59296,59302
460755,59334,59342
460760,59365,59371
460055,59396,59402
404289,59435,59443
150288,59469,59477
741285,59500,59506
56877,59533,59539
403336,59585,59591
331194,59621,59629
352698,59651,59659
403368,59690,59694
643252,59728,59734
180750,59762,59766
352006,61995,62001
421556,62038,62044
815928,62070,62076
152289,62153,62161
329028,62782,62790
816078,62814,62818
816079,62842,62850
620023,62873,62879
620226,62969,62977
619818,63000,63006
70527,63100,63104
814744,63173,63177
620173,63204,63212
620026,63235,63243
620031,63268,63276
620142,63683,63691
329028,65410,65420
152077,65475,65479
351559,65518,65522
151593,65567,65575
152080,65600,65606
330705,65631,65635
640047,65681,65691
627858,65711,65721
352000,65746,65754
352437,65782,65788
650793,65811,65819
620226,65862,65870
152257,65903,65909
150405,65949,65957
197869,65982,65986
690848,66075,66079
3777,66108,66118
352755,66142,66146
3683,66171,66179
3758,66204,66214
327741,66257,66261
690848,66285,66293
352752,66338,66346
547077,66369,66377
352326,66408,66416
352327,66446,66454
151586,66478,66486
534902,66528,66538
329062,66564,66572
621578,66604,66612
184933,66646,66654
421552,66722,66728
75876,66778,66786
151592,66831,66837
151600,66864,66874
352020,66900,66908
654356,66943,66949
750708,66974,66980
222140,67023,67029
152205,67059,67069
70602,67101,67109
70543,67131,67139
403363,67177,67183
352775,67324,67328
564712,67352,67360
488370,67732,67740
546825,67771,67777
152140,67808,67814
69974,67888,67892
69961,67918,67926
57265,67947,67957
57243,67992,68000
57250,68027,68033
84442,68061,68071
75863,68107,68113
150,68144,68150
180,68193,68199
385559,68255,68261
85594,68286,68290
84179,68324,68332
3114,68356,68360
338032,68390,68398
56899,68422,68426
329857,68452,68458
576534,68489,68493
150570,68519,68527
329124,68552,68560
329123,68586,68592
266533,69904,69910
329818,69973,69983
351312,70020,70026
329823,70050,70056
329825,70122,70132
329833,70155,70159
329831,70187,70193
151698,70218,70224
151471,70250,70260
535979,70286,70294
85605,70320,70328
352274,70350,70358
651677,70382,70392
302523,70418,70424
202247,70511,70517
57084,70592,70598
75859,70647,70651
70253,70683,70689
70303,70738,70748
70330,70773,70781
70288,70805,70809
4005,70863,70871
4008,70896,70906
84560,70937,70943
273735,70999,71005
400416,71029,71035
152183,71072,71076
273743,71110,71116
352379,71140,71148
70469,71172,71182
351592,71204,71212
330145,71238,71246
70566,71271,71275
70542,71299,71307
349980,71334,71342
400275,71365,71375
349441,71396,71404
3784,71974,71980
620170,72005,72015
620031,72036,72046
620142,72101,72107
329028,75049,75059
620142,77521,77529
352433,77552,77558
575962,77583,77589
152622,77620,77628
152621,77691,77699
151618,77732,77740
350033,77772,77782
346229,77937,77943
150414,77974,77980
150423,78024,78032
83411,78082,78088
222140,78114,78122
400275,78154,78160
152205,78199,78205
547086,78229,78239
3759,78264,78274
3792,78351,78361
690848,78422,78430
3792,78523,78531
690846,78692,78700
3792,78736,78740
3777,78853,78859
766737,78884,78890
864292,78919,78923
57314,78997,79001
352772,79070,79078
564709,79102,79108
151500,79255,79261
57324,79290,79294
83447,79320,79326
562210,79350,79356
564355,79378,79388
481492,79411,79419
70477,79441,79449
547076,79470,79480
352755,79547,79553
864292,79585,79593
152186,79908,79914
273752,79942,79948
328777,79978,79982
352382,80023,80031
152176,80064,80070
151604,80103,80107
534357,80133,80143
562125,80164,80172
350502,80201,80209
160998,80232,80240
332381,80267,80271
350117,80324,80328
121511,80357,80365
880677,80399,80403
308332,80447,80455
152660,80484,80490
4181,80539,80545
345898,80697,80705
317558,80738,80748
57064,80795,80805
85658,80887,80897
350513,80926,80932
547902,80957,80967
151676,80988,80996
351499,81023,81031
351530,81055,81059
329039,81085,81095
152326,81119,81127
3935,81228,81234
690848,81267,81275
3777,81300,81308
547078,81331,81337
151586,81361,81371
575882,81395,81401
621578,81426,81434
184933,81480,81488
152289,81528,81538
421552,81593,81603
184933,81649,81653
152289,81745,81749
152077,82275,82281
3935,82317,82325
3934,82347,82355
3935,82405,82413
70565,82446,82452
547086,82478,82484
330146,82508,82514
3777,82548,82554
547077,82578,82586
352326,82615,82623
151586,82646,82654
352373,82680,82688
400401,82717,82721
655786,82751,82759
203401,82790,82794
151607,82824,82830
330696,82854,82862
351539,82884,82894
329044,82919,82927
421553,82952,82956
352538,82980,82990
352821,83067,83075
328476,83098,83108
586676,83132,83142
70512,83175,83185
70499,83208,83218
352828,83243,83249
757593,83276,83284
684952,83317,83325
151569,83354,83360
152130,83388,83396
148667,83457,83465
3628,83501,83509
152141,83531,83541
152148,83561,83571
3658,83595,83601
110238,83625,83633
84715,83655,83665
349067,83689,83697
349052,83744,83750
69974,83774,83780
57265,83808,83814
57246,83839,83845
84438,83875,83881
75855,83913,83917
57078,83942,83952
150,83976,83982
75847,84006,84014
75845,84037,84043
535059,84069,84077
84600,84104,84108
949,84155,84163
151856,84186,84194
404359,84217,84225
326461,84247,84255
276933,84277,84285
276945,84329,84339
370952,84367,84375
323024,84407,84417
345732,84452,84458
342361,84485,84489
397084,85390,85394
323009,85420,85426
352950,85469,85473
544089,85499,85505
322664,85535,85541
146789,85569,85575
84936,85599,85605
20321,85637,85643
20317,85672,85680
770124,85704,85712
79831,85737,85745
344653,85771,85775
148038,85801,85807
148020,85832,85838
148042,85861,85869
184011,85897,85905
15672,85927,85935
56042,85958,85968
56064,85995,85999
682047,86024,86032
56081,86054,86062
6064,86089,86095
343424,86159,86169
402995,86192,86196
57224,86220,86230
539136,86256,86262
343677,86287,86295
19696,86319,86325
539130,86351,86357
