79307,28245,28249
348065,28300,28306
537539,28329,28337
79306,28372,28378
19915,28404,28412
19906,28456,28462
19905,28496,28502
19999,28530,28534
19869,28561,28567
347689,28608,28616
19844,28644,28652
19843,28700,28706
19960,28740,28746
198014,28771,28779
19990,28806,28814
147824,31210,31216
353243,31260,31266
410326,31293,31299
147817,31327,31335
147826,31395,31401
55778,31429,31435
197474,31464,31470
197614,31514,31522
4906,31550,31554
197459,31580,31590
197709,31614,31622
4938,31650,31656
403148,31689,31693
71865,31718,31724
197665,31794,31802
403151,31834,31840
89948,31872,31878
197630,31902,31910
147898,31934,31940
197478,31969,31975
197466,32011,32015
147785,32059,32063
197614,32092,32100
197467,32130,32136
421336,32159,32167
288639,32191,32195
560863,32219,32229
353991,32252,32256
147822,32307,32313
206305,32348,32354
19913,32395,32399
348052,32440,32446
54530,32469,32479
286768,32499,32509
56985,32530,32538
344726,32562,32566
344720,32590,32598
355833,32621,32631
345015,32653,32659
345037,32684,32692
148008,32716,32722
345059,32750,32756
148854,32780,32786
184013,32811,32819
535042,32843,32849
184082,32878,32884
543727,32915,32921
123061,32962,32966
144662,33004,33012
1187,33051,33055
121454,33098,33104
280469,33142,33150
280473,33177,33181
70933,33209,33215
410646,33239,33245
811904,33287,33295
79477,33318,33326
79485,33523,33529
123018,33599,33609
150585,33652,33658
410665,33683,33691
683925,33737,33741
685288,33768,33776
535210,33810,33818
543637,33848,33854
88228,33896,33900
459028,33934,33938
810267,33970,33976
534546,34019,34027
146851,34052,34060
260903,34145,34149
402466,34176,34186
56023,34213,34219
696288,34243,34251
55593,34300,34310
354208,34340,34348
194284,34381,34387
686134,34421,34425
142864,34452,34460
349065,34483,34493
87909,34766,34772
56213,34821,34831
54447,34855,34859
206448,34885,34893
184014,34917,34921
81733,34951,34957
285582,34982,34986
5143,35070,35074
80551,35104,35108
345273,35137,35141
419398,35167,35175
345232,35211,35217
16567,35243,35247
56295,35273,35281
547939,35307,35315
354648,35338,35348
459815,35370,35376
147410,35432,35438
55744,35464,35474
354545,35502,35510
76621,35532,35542
758397,35572,35578
80536,35606,35612
152503,35646,35652
152487,35687,35693
159932,35847,35851
152989,35883,35893
159940,35938,35944
343762,35977,35981
688967,36007,36011
354580,36037,36045
10224,36068,36076
55443,36098,36106
333666,36128,36138
80688,36162,36170
181487,36209,36213
680489,36277,36285
141417,36316,36322
301346,36351,36361
77031,36395,36403
536053,36426,36436
57198,36461,36467
57844,36493,36503
295393,36533,36539
7008,36591,36597
6993,36628,36634
303847,37001,37005
86846,37075,37081
86808,77307,77315
82462,77339,77349
12704,77372,77382
345624,77410,77418
56608,77478,77488
56677,77525,77531
56680,77555,77561
352760,77588,77596
352763,77672,77678
567971,77704,77710
54505,77739,77745
350286,77769,77777
4536,77803,77809
54253,77835,77839
122305,77867,77873
531905,77905,77913
397,78012,78018
15658,78041,78051
353679,78071,78081
328019,78102,78110
20889,78166,78174
20923,78198,78206
19817,78230,78238
350820,78262,78270
350833,78292,78300
350841,78328,78334
350847,78360,78366
56044,78391,78397
345145,78422,78430
19651,78454,78458
117880,78529,78537
278966,78572,78578
21583,78720,78726
386806,78755,78759
345581,78806,78810
372266,78957,78965
424534,79283,79289
424539,79325,79331
424512,79415,79421
424504,79446,79450
597232,79475,79483
56216,79513,79521
348917,79545,79551
257114,79585,79591
19797,79620,79630
345047,79652,79660
19760,79697,79705
79797,79737,79743
79775,79777,79785
424560,79810,79816
20301,79852,79856
20323,79880,79890
20295,79914,79922
683435,79944,79954
84968,79974,79984
346835,80011,80015
85010,80047,80057
20208,80090,80094
4733,80121,80127
255549,80164,80172
353404,80196,80204
355844,80298,80306
548102,80327,80337
272048,80359,80365
4828,80616,80620
548048,80656,80662
56240,80752,80760
599618,80784,80790
408982,80820,80824
90040,80869,80875
355194,80900,80906
434920,80956,80964
267395,80987,80995
271890,81100,81106
164079,81185,81195
56814,81221,81227
355176,81250,81258
5217,81317,81321
5241,81346,81354
275991,81379,81383
652185,81410,81414
56275,81456,81464
20293,81487,81493
335469,81525,81529
741644,81564,81574
346013,81596,81602
346014,81627,81635
345910,81657,81665
535437,81687,81697
535495,81721,81729
57427,81757,81765
329822,81787,81795
429313,81821,81825
273427,81867,81873
267903,81897,81903
157909,81929,81933
151816,81959,81965
308249,82015,82021
151458,82059,82067
756178,82347,82357
402817,82382,82388
277535,82417,82423
277544,82456,82462
544559,82488,82494
277229,82518,82526
151821,82553,82557
57815,82595,82601
976,82630,82638
84692,82674,82680
200357,82704,82714
531889,82734,82744
20432,82786,82792
57752,82843,82851
20407,82875,82879
20418,82912,82920
449148,82943,82949
184080,82973,82981
354422,83021,83029
354437,83055,83061
354460,83085,83093
261335,83120,83130
54952,83157,83163
538585,83229,83235
538479,83258,83268
152406,83300,83308
2210,83341,83345
152382,83371,83379
290864,83404,83410
346652,83480,83486
75400,83511,83517
56612,83543,83551
354929,83573,83583
354879,83612,83618
2272,83643,83653
1542,83679,83689
353146,83713,83721
181388,83747,83757
548332,83784,83790
354838,83817,83821
352174,83847,83853
147709,83881,83885
146744,83921,83929
354232,83951,83961
354235,83984,83992
546381,84111,84117
353389,84146,84150
86808,84187,84191
82462,84217,84223
122302,84249,84253
531905,84288,84292
7217,84316,84326
321477,84347,84355
342663,84530,84536
55078,84560,84568
345573,84623,84631
611292,84733,84743
346265,84782,84788
331686,84871,84881
5541,84912,84918
5533,84943,84949
148884,84977,84987
695018,85013,85019
20842,85054,85058
122202,85131,85139
350884,85162,85168
342654,85196,85200
148873,85231,85239
6890,85266,85274
6895,85301,85307
5549,85342,85348
10234,85416,85422
704,85446,85454
708,85476,85486
388156,85562,85570
143233,85593,85599
55110,85652,85656
148190,85683,85693
55096,85719,85725
21965,85749,85757
815,85779,85789
55109,85833,85837
