20633,49499,49505
54863,49530,49536
892955,49560,49570
20734,49603,49609
345189,49642,49648
13475,49672,49680
345223,49703,49711
116009,49735,49745
345288,49771,49777
347452,49802,49806
345294,49830,49838
14245,49869,49873
115905,49909,49917
355479,49939,49947
122333,49970,49978
21019,50004,50008
164085,50033,50041
531905,50063,50073
7210,50103,50111
20967,50137,50145
18579,50168,50178
122323,50199,50207
18574,50229,50237
741243,50259,50267
153853,50292,50296
149942,50322,50328
338224,50353,50357
18219,50441,50449
338210,50557,50567
462639,50589,50595
902,50627,50633
203382,50659,50665
690668,50689,50699
338258,50774,50780
338167,50808,50816
339195,50838,50848
147715,50873,50879
23453,50923,50929
82539,51014,51022
342150,51048,51052
593827,51076,51086
819,51119,51129
342231,51157,51165
683554,51191,51197
121266,51255,51265
75165,51286,51294
278270,51318,51324
694043,51347,51357
323094,51405,51413
7393,51438,51448
690234,51470,51476
537391,51500,51506
537390,51532,51536
7410,51562,51568
54275,51591,51601
410267,51624,51632
683904,51656,51664
260541,51717,51725
690263,51750,51754
56635,51782,51792
56620,51872,51882
267455,51906,51910
351261,51940,51948
147754,51972,51980
662,52026,52034
351262,52059,52063
22353,52142,52146
15875,52170,52178
1113,52207,52215
342648,52253,52259
351045,52297,52305
47,52328,52336
693879,52450,52456
692016,52483,52493
309205,52519,52525
351469,52548,52556
20856,52582,52586
122119,52611,52619
350753,52642,52648
350780,52673,52681
6981,52708,52714
7007,52782,52786
350757,52811,52819
264,52903,52911
385,52947,52955
349645,53001,53007
21018,53033,53041
7159,53072,53082
122329,53106,53112
824346,53139,53147
369353,53180,53188
819488,53212,53218
351154,53272,53280
7159,53314,53318
122330,53343,53349
355487,53373,53379
7200,53406,53414
122351,53465,53471
17465,53497,53505
17498,53529,53537
22776,53560,53568
347457,53599,53605
116029,53636,53646
20741,53673,53681
543116,53710,53714
5598,53794,53798
484298,53825,53831
538373,53854,53862
684310,53889,53893
54403,53942,53946
340010,53984,53990
908855,54015,54019
402628,54093,54101
576516,54132,54142
750628,54166,54172
538424,54196,54206
54886,54231,54237
1269,54269,54273
144666,54299,54307
144670,54348,54358
654817,54429,54435
57707,54463,54471
57708,54495,54499
5617,54577,54585
5623,54614,54622
13479,54661,54665
345220,54693,54697
651847,54730,54740
20739,54770,54776
54635,54838,54846
345290,54891,54899
17502,54923,54931
652163,54955,54959
20242,55043,55051
147724,55080,55086
345297,55169,55175
14256,55232,55238
346181,55266,55272
661340,55306,55316
345322,55358,55366
17488,55456,55466
17489,55540,55544
17470,55584,55590
198035,55620,55628
198038,55671,55677
254278,55700,55708
17112,55736,55740
55613,55772,55780
17108,55811,55819
254973,55841,55849
16842,55890,55896
534192,55925,55935
254978,55956,55964
16797,56009,56019
16830,56059,56065
652156,56093,56097
126,56143,56151
55664,56178,56188
55671,56224,56230
4056,56255,56263
886812,56288,56294
655031,56332,56336
90647,56387,56395
530152,56424,56430
690328,56454,56464
344411,56495,56505
344400,56530,56536
159844,56566,56570
344411,56595,56601
346376,56627,56633
147463,56657,56665
710934,56696,56704
344386,56751,56759
308346,56822,56830
683503,56853,56859
119875,56881,56891
308357,56963,56971
334935,57097,57103
344382,57147,57155
344391,57182,57190
316365,57218,57226
344397,57254,57260
344415,57283,57293
90643,57346,57354
90654,57378,57384
17290,57439,57445
74345,57501,57509
330135,57531,57539
92,57570,57578
267020,57605,57613
341437,57642,57652
16772,57694,57700
341442,57738,57746
254974,57773,57779
148861,57809,57817
341450,57842,57846
198042,57900,57908
355462,57950,57956
17464,58001,58009
17499,58035,58043
347843,58065,58073
20735,58100,58104
5588,58130,58134
13486,58172,58180
20707,58211,58217
20731,58242,58248
54827,58271,58279
20683,58307,58317
54855,58360,58366
54225,58406,58412
338476,58439,58447
410347,58470,58476
410346,63353,63363
631432,63389,63395
338652,63463,63471
164231,63564,63570
164228,63600,63608
116630,63632,63636
652052,63666,63674
832756,63700,63708
148286,63731,63737
22925,63777,63785
54718,63815,63823
654228,63853,63859
285,63896,63906
7191,63933,63939
148714,63967,63973
886876,64003,64009
148721,64070,64078
144504,64103,64111
536209,64134,64140
536211,64196,64202
2657,64318,64324
2658,64375,64385
707681,64406,64414
2658,64526,64534
2662,64673,64677
144524,64749,64757
416164,64985,64991
416177,65156,65160
416165,65184,65192
416177,65241,65251
416164,65307,65315
416177,65366,65372
416164,65398,65406
148713,65429,65435
886899,65500,65508
545163,65539,65549
334249,65571,65579
486291,65603,65611
543694,65634,65640
54245,65667,65673
15563,65710,65716
309,65743,65747
17453,65776,65782
6286,65804,65814
15039,65837,65845
15059,65914,65922
12437,65952,65956
144826,66001,66007
144822,66110,66116
651854,66144,66150
15294,66245,66255
126439,66362,66370
15317,66397,66405
335586,66431,66437
19584,66479,66487
334857,66511,66519
581367,66601,66609
151058,66666,66674
147327,66704,66712
651043,66747,66757
126421,66817,66825
149342,66848,66856
301899,66881,66891
335505,66933,66941
126365,67000,67008
126283,67032,67038
534278,67065,67075
148067,67109,67115
142425,67139,67149
439629,67172,67176
122099,67210,67218
684134,67241,67247
15326,67277,67285
342635,67398,67408
290624,67438,67444
595,67466,67476
341107,67522,67526
687078,67550,67558
289674,67581,67589
537879,67617,67625
402982,67675,67683
56588,67785,67793
55621,67891,67897
6510,68037,68043
255392,68079,68087
503,68111,68119
652206,68142,68152
339566,68182,68186
55539,68213,68217
464,68243,68249
13268,68276,68284
996193,68313,68319
339412,68364,68370
306991,68393,68401
529999,68435,68443
276265,68477,68483
263907,68520,68526
263921,68711,68717
376450,68741,68747
4592,68773,68781
55574,68860,68866
246111,68904,68912
289181,68937,68945
16788,68986,68992
341442,69020,69028
254974,69055,69063
148861,69098,69104
198046,69126,69136
198042,69163,69171
355462,69210,69214
17464,69244,69250
17498,69287,69293
17499,69324,69334
347458,69452,69456
347457,69534,69540
347844,69569,69575
116011,69600,69610
116029,69672,69680
20736,69707,69711
20741,69744,69750
20745,69776,69786
13480,69826,69832
13482,69865,69873
13486,69898,69902
341762,69946,69950
20707,69991,69999
20725,70044,70048
54827,70099,70107
54640,70139,70145
54656,70174,70184
54855,70220,70224
54144,70264,70270
410345,70297,70301
644706,70338,70344
338823,70631,70639
410346,70953,70959
631432,70991,70995
338654,71062,71066
164146,71116,71124
164110,71146,71154
164231,71181,71189
164230,71212,71218
116632,71254,71264
273835,71286,71292
148286,71355,71363
273798,71391,71399
536064,71427,71433
536133,71461,71467
285,71512,71518
7191,71545,71553
148714,71580,71586
334147,71702,71708
543860,71744,71750
543861,71780,71786
486236,71811,71817
685632,71844,71852
427687,71879,71887
144438,72370,72380
486159,72402,72412
167229,72434,72442
7186,72465,72473
309,72516,72520
17453,72552,72560
862584,72585,72591
15059,72645,72651
12440,72678,72684
144826,72710,72716
144822,72758,72764
152067,72815,72821
15304,72848,72854
54358,72887,72893
343526,72917,72927
12565,72961,72965
54346,72990,72998
11711,73023,73033
55943,73060,73070
267019,73099,73103
341081,73131,73135
289751,73161,73165
532741,73293,73303
149571,73329,73337
15813,73364,73372
254349,73406,73414
254397,73440,73444
120876,73471,73475
120858,73503,73509
530670,73546,73552
256601,73576,73582
256641,73614,73622
289786,73644,73652
50503,73679,73683
335585,73723,73731
19598,73756,73766
651819,73788,73794
12447,73818,73824
15072,73850,73854
536067,73879,73887
54718,73916,73920
654228,73950,73960
285,73981,73989
7191,74013,74021
148714,74044,74052
886876,74075,74081
536209,74105,74111
144524,74137,74141
416164,74188,74198
416177,74366,74376
416164,74398,74404
416177,74458,74464
416165,74487,74495
416177,74533,74541
536211,74563,74571
545231,74605,74611
545198,74656,74662
545231,74759,74765
416164,74856,74862
148714,74886,74894
334246,75086,75094
545167,75121,75131
334142,75153,75161
148715,75185,75189
537021,75214,75222
15563,75267,75273
17451,75299,75305
6286,75335,75343
22941,75365,75373
15059,75398,75402
12440,75440,75450
144826,75482,75492
144822,75540,75544
152067,75594,75600
15304,75626,75630
54358,75656,75664
55644,75690,75700
12565,75749,75755
347624,75781,75787
347627,75813,75819
12210,75850,75854
12555,75892,75898
54480,75938,75946
530530,75980,75984
53850,76011,76017
340318,76051,76061
149958,76154,76160
53855,76184,76190
54334,76215,76223
530670,76249,76255
54345,76290,76296
256603,76321,76329
355981,76367,76373
122070,76402,76406
12283,76431,76441
531939,76466,76470
685642,76497,76501
539894,76528,76534
685645,76559,76565
539894,76590,76596
685645,76618,76628
539894,76649,76657
685642,76681,76687
539895,76711,76717
685642,76763,76769
22828,76880,76886
57731,76909,76917
54157,76946,76954
593826,76996,77002
54164,77032,77042
54174,77063,77071
476109,77161,77165
458863,77192,77198
348518,77316,77320
55096,77407,77411
55095,77466,77472
277848,77504,77510
841,77534,77540
277846,77569,77575
54617,77621,77627
86448,77682,77688
20948,77713,77719
20966,77762,77770
888327,77799,77805
21021,77839,77847
7159,77874,77882
122329,77906,77914
355487,77940,77948
148898,77976,77980
305497,78006,78012
17112,78038,78044
17104,78076,78082
254973,78112,78120
542049,78142,78152
1947,78175,78181
16804,78209,78217
995138,78243,78249
348799,78276,78280
332611,78320,78328
402717,78361,78367
16710,78395,78403
616277,78433,78437
16713,78552,78560
150853,78588,78592
151287,78625,78633
534986,78675,78679
685262,78704,78714
766515,78737,78745
342012,78769,78775
289179,78814,78820
360361,78850,78856
402688,78882,78888
151281,78916,78920
347932,78946,78952
2796,78998,79006
148903,79028,79036
541486,79063,79067
17103,79091,79101
355473,79124,79132
115905,79158,79164
122333,79188,79194
164085,79222,79228
20967,79253,79263
265,79293,79301
80389,79323,79331
18517,79355,79361
18193,79387,79393
338207,79448,79456
353903,79502,79506
338224,79533,79539
15667,79563,79569
182328,79596,79602
355505,79648,79654
94,79687,79695
543290,79723,79731
562048,79767,79771
7159,79814,79820
7164,79855,79865
355484,79888,79896
14268,79936,79944
17464,79972,79978
17498,80005,80011
347458,80041,80045
116029,80076,80080
20745,80105,80113
13480,80141,80147
13486,80169,80179
20707,80224,80228
20717,80253,80261
337010,80284,80292
337011,80314,80322
54909,80344,80352
340791,80379,80387
7549,80425,80431
541364,80456,80464
313104,80489,80493
538400,80524,80530
7558,80557,80567
484310,81372,81380
484315,81407,81415
312570,81441,81449
54881,81479,81485
652175,81509,81515
337025,81585,81591
310272,81620,81624
337028,81650,81658
338907,81688,81696
150929,81732,81738
685017,81761,81769
543584,81799,81803
545525,81833,81843
54649,81881,81885
308778,81914,81918
410289,81946,81956
4270,82008,82014
126209,82065,82071
335488,82124,82128
126277,82161,82171
149369,82223,82229
289794,82257,82261
445099,82313,82319
315333,82344,82348
300640,82406,82412
445091,82437,82441
445103,82476,82482
151148,82560,82568
149365,82617,82625
149334,82682,82690
149329,82714,82718
335956,82743,82749
2881,82836,82842
336147,82874,82882
336220,82906,82912
304582,82936,82944
685566,82973,82981
337449,83006,83012
336391,83049,83055
